timestamp,open,high,low,close,volume
2024-11-20,158.66752422447718,159.6181414477904,157.4697372397312,159.4755401611328,7135600
2024-11-21,160.26458883147896,163.9434881443206,158.67705946610113,163.24952697753906,6847700
2024-11-22,165.73060415140722,170.02739808611653,164.9320891606545,168.2117156982422,11328600
2024-11-25,168.2782658728603,171.29172074697277,168.02159515965627,168.3162841796875,12465000
2024-11-26,168.34482109446662,172.6796338397782,167.94556355268995,172.19482421875,6947500
2024-11-27,172.19481684397934,175.1417362709902,171.95716251939035,174.0390167236328,5271500
2024-11-29,174.0960440875959,174.47628518877096,173.48764962255495,173.8964080810547,2710700
2024-12-02,173.27852604789504,173.67778358654456,170.0274165143753,172.79371643066406,3936600
2024-12-03,173.2785287094777,174.44778398385904,172.51803193144377,172.53704833984375,4107600
2024-12-04,171.20615653102385,171.53886383427758,167.22306830482768,167.74591064453125,6125500
2024-12-05,166.33899331559323,167.9930724627158,164.9606012789581,167.47023010253906,5444200
2024-12-06,167.30863821176936,168.01210020796543,165.5595059299107,167.4892578125,4839600
2024-12-09,166.91887903824968,169.33345497029805,165.76864029151125,167.85049438476562,4394500
2024-12-10,166.86183299781194,168.18319030217907,165.24578668751118,166.9949188232422,4089600
2024-12-11,167.27060180501303,167.3086201090841,165.25528356284497,165.7591094970703,9492200
2024-12-12,166.27248365162322,167.2231009986609,163.49668273890558,164.63742065429688,4999500
2024-12-13,164.69443277296133,166.2819617840224,163.87690138648946,164.80850219726562,5471600
2024-12-16,163.19246777201826,164.7799968992495,162.1087646460228,163.15444946289062,8157900
2024-12-17,162.1562731184228,167.7839248339787,161.8045494190963,166.71923828125,7664700
2024-12-18,167.33715224208473,167.78394350702914,164.2856790128673,164.47579956054688,5471600
2024-12-19,164.39022494668404,165.29332288822368,161.9281298872389,163.04986572265625,6110500
2024-12-20,163.306530560889,168.06913225409502,162.23234293482795,166.9093780517578,18950900
2024-12-23,166.63370787245606,169.82778272898634,166.00631144932672,169.58062744140625,6945600
2024-12-24,169.59963647178373,171.27271770279492,169.05777764666516,171.11111450195312,2692800
2024-12-26,170.1795123044146,171.44383504808064,169.80877213937484,170.35061645507812,2759300
2024-12-27,169.13383878808756,170.78791821479567,168.53494521017655,169.21939086914062,2745400
2024-12-30,168.2782771804679,168.58246717132934,166.84283578541545,167.49876403808594,3405700
2024-12-31,167.6413580313803,169.057768452129,167.23258507067328,168.9246826171875,3326400
2025-01-02,169.83728555626925,170.90197226085002,169.1148071450736,170.57876586914062,4092000
2025-01-03,170.78789817928563,172.60358060340437,169.97036676616665,172.27085876464844,4380200
2025-01-06,171.85258954125743,172.99332736839278,170.40764722407616,171.2061767578125,6302100
2025-01-07,170.7593588964931,173.17392001296355,169.5805884389687,170.66429138183594,5905200
2025-01-08,170.3506098440444,170.3886426573395,167.47974166153026,169.6851806640625,4488500
2025-01-10,168.1261836903853,168.77259652043153,164.77050563346594,166.51963806152344,5372200
2025-01-13,166.51010808175343,169.19084097617707,165.7305950346603,168.0120849609375,4734100
2025-01-14,167.88852667943243,168.05012988436872,165.4929669542345,166.88087463378906,4779100
2025-01-15,166.50662221615607,167.40863136518612,161.90062708535558,164.42433166503906,8048700
2025-01-16,164.52029280748192,166.92885243968144,163.62788878268316,166.67935180664062,5236000
2025-01-17,165.89250952120287,166.95764592576342,164.3475822072377,164.6258544921875,7852500
2025-01-21,165.20161394972277,168.5601504072315,164.29960467269132,165.6334228515625,7548500
2025-01-22,163.41676704421147,163.9637210013706,161.2672987571035,162.36122131347656,9465000
2025-01-23,163.5703160948086,163.79101580366859,161.67033363470856,163.77182006835938,7116200
2025-01-24,162.47639252844883,164.19403745639943,162.40921477627776,163.41677856445312,5584900
2025-01-27,165.68139778103244,170.27778817936306,165.61422002657017,169.75001525878906,6985200
2025-01-28,169.6540646241628,169.99951465673684,166.70814147942627,167.74449157714844,5603700
2025-01-29,167.4470231560794,169.76920934194217,167.2551097255725,168.17630004882812,3748300
2025-01-30,168.89597185257708,169.0015264265759,166.9480221486438,168.55052185058594,5209200
2025-01-31,179.72967369036334,184.01900549870555,176.24638707823215,176.4670867919922,11926500
2025-02-03,175.7761841039159,183.91344817169156,174.78781603810347,182.4548797607422,9830000
2025-02-04,180.0463304196008,183.424047674497,179.48977124142849,182.27255249023438,7377800
2025-02-05,182.81952017613332,185.56392458282323,182.24376526595285,183.9998016357422,6449600
2025-02-06,184.14375732569684,186.6290855284012,182.85792111772406,185.17051696777344,4586400
2025-02-07,185.3528129292622,186.02451722072385,182.74274941782082,182.8962860107422,3805900
2025-02-10,183.72153108367766,183.72153108367766,181.44731234509095,182.64678955078125,3685700
2025-02-11,182.12861882508946,184.17251799314886,180.65085473259379,184.07656860351562,3977000
2025-02-12,182.80034044493047,186.51391747874723,182.69478585689154,185.1992950439453,4525000
2025-02-13,186.42755819770954,186.42755819770954,183.69274410431146,185.631103515625,4108900
2025-02-14,186.11088929739887,187.29117082504118,184.98818033568205,185.0745391845703,3976900
2025-02-18,184.2396944665605,189.05679891124296,182.96344899263613,188.3179168701172,6065500
2025-02-19,188.8360655826897,190.10272038298422,188.0875930705353,189.37344360351562,4888700
2025-02-20,189.99720285924542,193.22139840253914,188.87449387212396,192.76080322265625,5067000
2025-02-21,192.22341865266836,195.73547664683903,191.93554120604972,193.9122772216797,5889400
2025-02-24,193.6723773204939,197.19404042158462,193.14460445421494,195.83143615722656,6305000
2025-02-25,196.88696609342756,197.68342066113277,194.17136276859966,195.88900756835938,7746800
2025-02-26,195.361246676914,195.59155157006808,193.28854656469412,194.8046875,4766700
2025-02-27,194.8526576395534,198.44149846832997,194.07539880536083,196.7334442138672,5696900
2025-02-28,196.8294069076596,201.12834375618567,196.14811205421202,200.5813751220703,13136400
2025-03-03,201.49298506805664,203.71922190322238,200.46624014163845,202.93235778808594,7016400
2025-03-04,205.80150147553405,206.9434061139778,199.27634257160955,199.36270141601562,7554000
2025-03-05,198.7006119886281,203.60406097058814,197.67385242599534,202.98992919921875,5752800
2025-03-06,202.9035616079765,203.41213877288203,200.07279832507368,202.2318572998047,4346000
2025-03-07,202.57729091973852,206.30047255795114,200.55257297057352,205.62875366210938,6806100
2025-03-10,201.50257612985354,209.82214811129467,200.74449835090164,207.90298461914062,8604000
2025-03-11,207.9029847581915,207.9029847581915,203.82476233463655,204.95706176757812,7144500
2025-03-12,203.43133429714732,205.2257475132728,200.85005700508196,203.48890686035156,6139800
2025-03-13,203.43133584691617,205.1585859664804,202.16468087855043,202.99952697753906,5559500
2025-03-14,201.3010744763306,204.2182114296672,199.87129228310482,203.2106475830078,4511600
2025-03-17,203.64243948272795,206.78986644095204,201.05157169470948,205.80149841308594,5075400
2025-03-18,205.8014942129715,206.48278903976248,203.69041734144997,205.20655822753906,5088200
2025-03-19,205.3793039257683,205.83030857045742,202.260662886822,203.67124938964844,5412900
2025-03-20,204.40050874544227,204.79394078752404,202.57730922866006,203.39295959472656,5836100
2025-03-21,203.1722408226499,204.27576862578715,200.30310074701538,201.52175903320312,16657700
2025-03-24,200.92682265798314,202.49094560069855,199.11321373064885,200.71571350097656,7393800
2025-03-25,200.76370340958806,200.80208023870904,191.32142210375935,193.2021942138672,10089100
2025-03-26,194.91024961328696,194.91024961328696,188.54823226582513,193.163818359375,6742900
2025-03-27,193.85472387533798,195.44761857267656,193.16382379179444,194.52642822265625,4995300
2025-03-28,194.5360114221349,197.6930436983749,193.44208877151772,196.99253845214844,6478100
2025-03-31,196.16730730264254,202.2894440892145,196.16730730264254,201.0515899658203,11093700
2025-04-01,202.01116018216024,203.57526852507905,197.29001958729108,197.9329376220703,7853200
2025-04-02,198.8445256525031,198.8445256525031,192.2425987180819,196.89657592773438,9262800
2025-04-03,201.800048128147,202.17428443085228,193.10623967910414,193.4900665283203,7593100
2025-04-04,191.91633522030529,191.91633522030529,178.64531888277466,179.4033966064453,13505200
2025-04-07,173.7130690556264,180.59326789255616,169.15505610982623,179.0099639892578,12581100
2025-04-08,180.0175185378073,180.77558157834198,165.35511249293776,168.5697021484375,12517100
2025-04-09,161.4976150517501,173.30047376814147,157.74564681155894,172.57118225097656,18977800
2025-04-10,170.56566754006155,170.8055629937044,158.30221312120392,167.15914916992188,13970000
2025-04-11,166.784905809474,169.81718772964857,162.4859835613878,167.97479248046875,9047700
2025-04-14,170.26819000589188,172.9070398485074,169.07830335117248,171.86109924316406,7164400
2025-04-15,172.09352271799895,174.80518505380923,170.74737811671264,171.221923828125,8078500
2025-04-16,170.9604144171855,171.27032539630113,164.3943270152037,166.263427734375,9459300
2025-04-17,167.12537264825033,169.67238532322904,166.4861922965221,167.53211975097656,8998100
2025-04-21,167.99697864893298,168.6748905157724,163.2225137161211,164.79141235351562,7364600
2025-04-22,165.68236905790647,169.14942060251963,165.51773438953546,168.29718017578125,6191900
2025-04-23,169.47869496461692,172.52930556303224,168.89761924236188,171.46401977539062,7119700
2025-04-24,172.00635954039134,175.76394927406665,170.55368492508845,174.6792755126953,8789400
2025-04-25,181.2163126724284,182.74646505224274,174.31127599663637,180.18975830078125,10482100
2025-04-28,182.06855332809636,187.02701132827318,181.71991082637325,186.27162170410156,10408000
2025-04-29,186.513721664798,189.37064528585213,184.56714311386412,187.40469360351562,6671400
2025-04-30,188.35380984108517,189.6031036004042,184.98359384514407,188.94456481933594,8400700
2025-05-01,186.79458792956848,189.64183248914878,183.81176099940677,187.2400665283203,5823600
2025-05-02,189.0123343321609,192.7021254840072,188.48937797363644,192.20822143554688,6424800
2025-05-05,192.20823048799767,192.23728279943006,188.87676085495312,189.8839569091797,5121500
2025-05-06,189.33193843618565,189.64184946947523,179.87987358142468,181.24537658691406,9392000
2025-05-07,182.23319369822417,184.17977244011126,180.85799678112477,182.1557159423828,5771700
2025-05-08,178.32065016533377,180.77082675403724,175.9092050630602,179.7248992919922,8816700
2025-05-09,179.88954445242192,183.7827166584504,178.41749666701824,178.7758331298828,7806100
2025-05-12,174.3209465827603,186.61057568122408,174.3209465827603,184.0732421875,12792700
2025-05-13,183.0660444831456,183.77300862213497,179.56026131946078,182.06854248046875,7523800
2025-05-14,180.63522976720006,181.72956780437843,171.02821117674313,171.84170532226562,12212000
2025-05-15,172.40343723936064,176.36439336802994,170.99918798723203,175.9479522705078,12073300
2025-05-16,175.57994209279116,178.26255202973985,174.82455247229404,178.21412658691406,6152800
2025-05-19,178.4078041935387,179.9379564866251,176.751748711204,179.85079956054688,5216700
2025-05-20,179.0276235136997,180.1316556507871,177.84611362240273,179.0179443359375,5505100
2025-05-21,178.12696651410909,178.97920707592604,175.81237205860293,176.06417846679688,5140900
2025-05-22,175.68646934707726,177.76863035896196,174.56306411191028,176.7808074951172,4689200
2025-05-23,176.61616872885787,178.31095571986972,175.98668232885856,177.47808837890625,4027000
2025-05-27,178.45625484814425,180.12198974294063,178.0979183613545,179.86050415039062,5726700
2025-05-28,179.50215175060447,180.22848900110213,176.61616110225458,177.31344604492188,4787800
2025-05-29,177.6717860063695,180.85797897325332,176.92607561002114,179.7636260986328,4925900
2025-05-30,179.16319467930595,180.79987703832307,177.2359744545241,180.23817443847656,11609000
2025-06-02,179.8701674447581,181.09042358398438,177.3812592782029,181.09042358398438,4435600
2025-06-03,181.0032455516141,182.77551030069566,178.98888315151487,181.3422088623047,5335600
2025-06-04,182.46563070529194,184.17977621478553,181.3615985223252,181.42938232421875,4382200
2025-06-05,181.58431964293766,182.64962022912414,179.21162082174388,181.55526733398438,4417900
2025-06-06,182.5431011764448,184.48000070274952,182.3590933570665,183.8408203125,3607800
2025-06-09,184.49935384328492,185.73896832289162,183.04667923961736,183.19195556640625,4661500
2025-06-10,183.07571637322562,185.82612462563927,182.84329791342236,183.52120971679688,4087500
2025-06-11,183.36625975845794,186.6396244215723,183.0950950289257,185.45811462402344,3908000
2025-06-12,186.13603045875269,187.48217495842675,181.49716287102356,186.34909057617188,5781400
2025-06-13,185.51621277879508,187.36595515874984,184.28627758437761,185.05136108398438,4965700
2025-06-16,184.87704935863061,185.61308061816374,182.969202189636,184.83831787109375,4203900
2025-06-17,183.19195444795048,184.5962036007816,179.19225233484698,179.6280517578125,4733900
2025-06-18,179.4053230788746,181.2163194521806,177.90422295323975,179.63775634765625,3573200
2025-06-20,180.21881944909265,181.19696320305613,178.34971843120053,179.45375061035156,12158100
2025-06-23,178.66930502810476,179.93797187407722,176.5483976479464,177.9623260498047,5157900
2025-06-24,178.69834453899725,180.26722833966747,177.4103046520462,179.6958465576172,4074400
2025-06-25,179.4537213748051,181.18723972959285,178.81454106538305,179.54087829589844,4471100
2025-06-26,180.6449216542772,183.02731442221656,179.92826355525193,180.89671325683594,5734000
2025-06-27,181.97168988448618,182.06854076392543,175.99635710184808,176.5580596923828,29264700
2025-06-30,176.6742692339877,180.37375412995144,176.01573054023447,179.7636260986328,6482600
2025-07-01,179.17288292090444,185.70991873315847,178.5724488046856,183.9957733154297,5937600
2025-07-02,183.71490586136235,186.5137249143406,183.55027118499538,184.73178100585938,4658200
2025-07-03,185.1191627978284,185.42907380928588,182.91109856199026,183.30816650390625,3706200
2025-07-07,183.46312732005785,185.35160142150713,180.935472822004,181.71023559570312,11049100
2025-07-08,180.89672392315506,186.91080342664617,180.7805146808712,183.78271484375,7106900
2025-07-09,182.5527720614463,185.06105328749896,182.37845820513527,184.6058807373047,5594100
2025-07-10,184.48967813345104,191.26882641132062,183.57933300032926,188.8477020263672,6049400
2025-07-11,187.77272862711996,187.87925869479432,185.12886484603752,186.37815856933594,4991000
2025-07-14,185.67119554810185,186.59121989623506,184.04419221117362,185.47750854492188,4072800
2025-07-15,185.79984269342705,186.24916889592492,180.72039673386877,182.0684051513672,6729200
2025-07-16,182.5861262444722,186.9524873358016,182.1758660291464,186.16127014160156,6202600
2025-07-17,184.6178863467317,187.66554192317233,183.89503846295963,186.9622344970703,4853100
2025-07-18,187.06970415767154,187.88046182797257,184.19788259088688,184.8718719482422,5332000
2025-07-21,185.2235262568774,185.49703307358698,180.34923234801448,180.5641326904297,4954800
2025-07-22,180.65204322397773,183.83645255016145,180.61296230426785,182.771728515625,4432100
2025-07-23,182.71312311703662,186.37617684871336,182.43961629747173,186.13197326660156,4344500
2025-07-24,186.3370876474039,187.78278352085738,185.58495137952949,186.4054718017578,3462700
2025-07-25,186.96225235162495,186.96225235162495,184.1588000608284,185.86822509765625,3786800
2025-07-28,186.77666539582194,186.77666539582194,183.28943125512106,184.14903259277344,3776900
2025-07-29,184.76442516414048,188.02699636485548,183.50434123250488,186.78643798828125,6715500
2025-07-30,187.32368510180856,188.23211525910014,183.65085374328726,184.92071533203125,5008400
2025-07-31,192.4910160186614,194.21998143520705,183.269887003755,184.63743591308594,10347900
2025-08-01,185.51657612822234,192.49102986187748,185.3895854954725,190.69369506835938,8082000
2025-08-04,190.29317362930286,192.7938156190013,189.22844971892377,192.6179962158203,4217500
2025-08-05,192.9696579187269,195.2553996847522,191.9244595176369,193.94647216796875,4153400
2025-08-06,192.65708740506113,193.4580823153538,190.1564450885442,191.7486572265625,4057200
2025-08-07,192.48125142479358,195.19679385418348,191.94400060494968,194.24928283691406,4683300
2025-08-08,194.46420168990565,195.68521962177542,192.56917947484314,193.4580841064453,4101700
2025-08-11,193.58503694775507,194.80605473525983,192.32495314925114,194.0343780517578,6067800
2025-08-12,193.49712724425527,195.38238645876382,192.4812470032523,194.0343780517578,3049800
2025-08-13,195.12842330233292,197.04298592876412,194.59118735004694,196.7987823486328,3558500
2025-08-14,197.12112641497677,200.3055356299227,196.2029185989179,199.93434143066406,4635400
2025-08-15,201.1358368898633,202.04426703807337,199.58270572388926,201.8977508544922,4430900
2025-08-18,201.80983607289392,203.50948337973722,201.18467553031874,201.78053283691406,6083500
2025-08-19,201.7414608266174,202.98201918955098,200.344623499892,201.4093475341797,3975500
2025-08-20,201.85866920518146,206.7818216257438,201.85866920518146,204.3007049560547,5782100
2025-08-21,204.29093964382682,207.52419255306137,204.02719561260434,204.64259338378906,5323900
2025-08-22,205.95151267253982,206.5669104189825,202.3177624740258,205.7170867919922,5516900
2025-08-25,205.42404751651992,206.40086180342206,202.249401084088,202.73780822753906,2796200
2025-08-26,202.70851700316757,203.74393782383893,201.7805463566227,203.52903747558594,3702900
2025-08-27,203.97835025200996,205.54124404321132,202.99175836184335,203.2359619140625,3459100
2025-08-28,202.83548387030388,203.18713761526217,200.72557630555755,203.09922790527344,4523100
2025-08-29,203.17738009195017,206.1078230740456,203.07969269721215,205.521728515625,4264700
2025-09-02,205.26775672108124,207.24092578351286,204.1444262363572,207.00648498535156,4335500
2025-09-03,207.4948895939002,208.47170388343275,206.57668177693913,206.9478759765625,3973500
2025-09-04,207.32883641417595,209.2238585523028,206.7525195509322,208.0614471435547,3531600
2025-09-05,207.6218747964031,209.3703657707804,206.10780970618646,207.6316375732422,4465400
2025-09-08,206.09806192885924,207.08463904151031,202.79642470661506,204.92587280273438,5525500
2025-09-09,204.67189564942487,205.83430703170436,204.27139821594986,205.541259765625,3097100
2025-09-10,205.35565949560547,207.34836895016892,203.60716851317255,206.73297119140625,4520600
2025-09-11,215.24101954898862,216.6280939541416,211.72448239155707,215.11402893066406,7647700
2025-09-12,214.0395476392455,215.2703432136575,213.1701834962896,213.2776336669922,4418800
2025-09-15,214.50842575491066,214.50842575491066,209.34106977284245,212.56455993652344,5162100
2025-09-16,213.26786231172156,213.63905650558294,210.8355894027401,211.245849609375,4251000
2025-09-17,214.0200245039078,216.41321661842355,212.2617557384459,215.69036865234375,5258400
2025-09-18,215.94433499132177,216.92114924851143,214.82098965255202,216.84300231933594,4445600
2025-09-19,217.26303069457464,218.30822913014237,216.45227305235935,217.31187438964844,14415100
2025-09-22,217.30211668307555,219.9395123235671,216.29598423708833,217.42909240722656,5990700
2025-09-23,216.8625291374939,219.19711462959106,216.7843822078627,217.44862365722656,4629900
2025-09-24,216.85276507021268,217.08720585771118,213.47298118253883,214.88937377929688,5074500
2025-09-25,214.99685014912146,217.10675787376772,212.97483723612166,213.47300720214844,6666000
2025-09-26,215.5145508360174,216.34483407520452,212.6231738551325,215.49501037597656,4185600
2025-09-29,215.63174445508224,218.0640172894818,214.69399622224068,217.98587036132812,4958400
2025-09-30,217.88818897678982,226.96280190419387,217.4095595230428,226.17156982421875,9187300
2025-10-01,228.22289154055977,239.13390543920303,226.62091669118428,238.71388244628906,12243100
2025-10-02,235.30478760811596,237.04351580673938,229.08248551208735,231.07518005371094,8107700
2025-10-03,231.4073139316467,233.30233615854817,228.29128867025148,228.4866485595703,6547300
2025-10-06,226.33763659034014,227.54887672201954,222.63550223334573,224.85287475585938,11940300
2025-10-07,225.92735364313148,228.65267365477644,222.31314402200934,227.43165588378906,4901000
2025-10-08,226.11296592764802,227.59772781036975,224.35469723824113,225.8785400390625,5412800
2025-10-09,227.86147601849137,228.36940872307642,225.27290917953408,225.34129333496094,4607600
2025-10-10,226.1422624550083,229.23876184990746,225.1556854248047,225.1556854248047,6156900
2025-10-13,224.66727988932044,228.3889398365996,223.90536595861775,224.9603271484375,5411900
2025-10-14,222.7820383620307,225.30220606956672,222.23500984903535,223.8174591064453,5527600
2025-10-15,223.53213757046836,225.25388601238154,221.68249802419675,222.56796264648438,5459400
2025-10-16,222.56795795042967,224.4274456279636,221.82023261877345,223.20745849609375,4737500
2025-10-17,223.84698324118082,226.98548715130588,223.14843868247982,225.8638916015625,7150000
2025-10-20,227.27078972223296,228.51044317077964,226.2869334896692,228.3136749267578,5246700
2025-10-21,228.40222057870514,229.05156930142394,226.11968190370783,227.6544952392578,3298100
2025-10-22,227.9299710058585,228.41206596304906,224.7422714161293,224.9882354736328,3523500
2025-10-23,225.29324456496084,226.14919468507514,223.58132931227752,224.565185546875,5818000
2025-10-24,225.08662702299077,225.34242423822138,222.5974719629211,224.30938720703125,3554700
2025-10-27,224.2700140690449,224.90952959591408,223.4534116350899,224.34872436523438,2784400
2025-10-28,223.33537765168745,224.7127704516055,220.68880183170762,223.8666534423828,3724200
2025-10-29,223.9453455480193,224.3192157115239,220.42313851737015,221.50538635253906,5469300
2025-10-30,223.38457772057635,225.94259511375034,222.7549102839921,224.51600646972656,5020700
2025-10-31,219.39993774436263,220.2558878544471,212.5129441828804,214.52000427246094,10825300
2025-11-03,213.18196518177655,215.46451888922988,208.27253209907533,208.53817749023438,8874300
2025-11-04,208.9415459353932,213.57551545457338,208.9415459353932,212.40472412109375,6184000
2025-11-05,212.25715233689846,213.9198567854693,209.1678443188383,213.27052307128906,4928200
2025-11-06,212.40471937626253,216.13352785583476,212.16858847826634,215.5038604736328,6615300
2025-11-07,215.76950541155708,217.42239166920652,213.58534340008202,215.62193298339844,4647900
2025-11-10,213.496813626431,216.31064319914853,212.66052978005496,215.17921447753906,4530800
2025-11-11,215.4645059501959,221.7808608984743,215.4645059501959,221.53489685058594,4802400
2025-11-12,221.7611866863178,230.22235621013363,221.6529619012764,229.46478271484375,8583200
2025-11-13,229.96656634764503,235.42695655054376,228.41207166393002,228.5399627685547,7968500
2025-11-14,229.83866126613628,231.20622086565194,226.6017807794974,228.6088409423828,5461500
2025-11-17,229.49430729140244,231.5505782976034,225.52936773888595,230.2223663330078,5023100
2025-11-18,231.2062295816559,233.36087727209062,228.3628854864478,230.09446716308594,6232600
2025-11-19,229.76978260952845,234.30536053417322,226.641126932473,229.14996337890625,7618400
2025-11-20,229.49430909415892,231.15702859939583,224.31923049683002,225.74581909179688,4283600
2025-11-21,226.8280537367378,234.167612705506,226.42466908494785,232.46554565429688,8017600
2025-11-24,232.190072485732,233.7839147894875,224.79146936236032,225.80484008789062,10225900
2025-11-25,226.60177357338262,230.30106758510874,226.5919254031345,228.05787658691406,7134100
2025-11-26,228.29399072935934,228.72688986823934,222.9811731452697,223.98471069335938,5920800
2025-11-28,223.18779431283582,224.40776644390698,221.86941554021155,224.02406311035156,2655600
2025-12-01,223.52229860809152,225.78517093262138,220.3641135140267,221.4758758544922,5208300
2025-12-02,221.1905653075746,222.97134268568985,219.50816454519685,220.74781799316406,5096700
2025-12-03,221.21022356302305,227.06416492825045,220.89539738669754,226.52305603027344,4872900
2025-12-04,226.3951692767958,227.21177179099885,223.91584724677196,225.0177764892578,3732900
2025-12-05,225.23420284696374,225.54904405118148,221.41685082678057,222.4302215576172,3985200
2025-12-08,222.43022652532915,222.46957417050768,218.79979450005715,219.51800537109375,4006100
2025-12-09,220.27557080346844,221.1905649041326,216.674653397547,219.39010620117188,4267900
2025-12-10,221.3676518540263,222.33182675639208,217.43222693217692,221.54473876953125,8735200
2025-12-11,221.89893384402524,222.31216668338334,218.652220202294,220.36412048339844,4170600
2025-12-12,220.07880471964503,220.20671083482597,217.53062066112622,219.71478271484375,5467600
2025-12-15,220.61993645447984,224.61439052797297,219.95090638117287,223.77810668945312,5971900
2025-12-16,222.75489936370371,223.1779503494001,218.3275461950132,220.0591278076172,6405900
2025-12-17,220.26573077841593,222.7548857624978,219.26219325130037,220.68878173828125,5243400
2025-12-18,220.3837977715403,222.607307469573,219.19332511559782,219.2228546142578,4760400
2025-12-19,219.3507455641301,225.76549244828294,218.7604408279835,223.1582794189453,18968800
2025-12-22,222.45973811398045,224.95872639277886,220.62976488168763,224.23068237304688,4828100
2025-12-23,224.53567580535932,227.0641785752266,224.23068276818222,225.09646606445312,3612100
2025-12-24,225.75567518954605,227.07403904015487,225.28341335242325,226.17872619628906,1744900
2025-12-26,226.10983685066472,226.88707663548735,224.9882263818167,226.26724243164062,1593900
2025-12-29,226.43450958927065,228.2743309824511,226.0311399368479,227.11337280273438,3803000
2025-12-30,227.0445139380221,227.4774130955863,224.92921396582548,226.03114318847656,2348000
2025-12-31,226.0311355946272,226.53289686724358,224.74227132337876,224.8013153076172,3196900
2026-01-02,225.04728773766595,227.01500027008865,222.066204452042,225.6080780029297,3336800
2026-01-05,223.33538019736494,223.57151111395197,214.34293421194283,216.62547302246094,9341300
2026-01-06,216.20241416700895,220.58057154241638,216.00564591656075,220.31492614746094,9151700
2026-01-07,221.60378142857348,233.21327286863757,221.11185331628417,229.65171813964844,10285400
2026-01-08,227.39869715921867,227.80206680745061,219.51799908257016,220.51170349121094,9365900
2026-01-09,220.13783497073422,221.48571322332924,215.46451780375776,216.52708435058594,6714200
2026-01-12,217.61916033857776,218.8981764307995,214.86435991205124,216.4877166748047,6546100
2026-01-13,215.98597340395472,217.186279296875,212.36538940806486,217.186279296875,4872600
2026-01-14,217.43222987167394,219.7344498790907,213.496804896621,218.307861328125,8426400
2026-01-15,218.927693920746,219.42945519681146,212.34569329743175,213.25083923339844,6954200
2026-01-16,213.83599219737053,215.56168117286487,212.12023062857358,212.58636474609375,8649700
2026-01-20,209.95815699317012,212.27890014648438,208.23248317143262,212.27890014648438,8251400
2026-01-21,210.72182214158173,216.20632071794174,209.82923329283176,214.3715362548828,10727100
2026-01-22,214.50046966055663,217.24768262873746,212.99297182363628,216.31541442871094,5650900
2026-01-23,215.47240365154946,218.01135297073898,214.10376842729895,217.45594787597656,5816400
2026-01-26,217.3071916224599,219.65768672373474,216.70221001890812,218.9535369873047,6553400
2026-01-27,219.0626315431273,224.99342460602307,218.83451305872399,222.0875244140625,5747400
2026-01-28,221.76024816751283,222.18670290762282,214.91701158046567,216.8708038330078,5215800
2026-01-29,216.20631879884536,222.29579891564833,216.20631879884536,218.61631774902344,7834000
2026-01-30,218.69566430929848,222.17679412902504,217.75348382377317,221.1750946044922,6622200
2026-02-02,222.99996920133285,227.899310805404,222.57349931668733,223.78346252441406,5413000
2026-02-03,222.10736197607605,226.81827951911217,221.79991504195445,223.8032989501953,8158500
2026-02-04,208.05394768536442,219.03287197801203,202.5892889212181,215.32363891601562,15319700
2026-02-05,215.1153589171868,218.06092321665352,212.2788901522648,217.21792602539062,10794000
2026-02-06,216.95014294828525,223.96197883232952,216.70219992777294,221.5916290283203,6067100
2026-02-09,221.58172183671343,222.11728724791644,218.30887086425048,221.42303466796875,6767700
2026-02-10,221.90900600898843,223.95205410109338,220.1139009403572,220.6097869873047,6044500
2026-02-11,220.44119063458308,222.3057119066139,216.2559111290729,219.07254028320312,8072400
2026-02-12,219.74695712860552,227.1654083906325,219.09238389374505,225.62815856933594,8712000
2026-02-13,226.54058542130937,232.8085924722355,226.12404294765793,229.59524536132812,8252200
2026-02-17,230.74570987781337,233.31439609014336,229.28780362038455,230.94406127929688,7336400
2026-02-18,232.0746750669173,232.0746750669173,224.20992945360547,226.83811950683594,5495100
2026-02-19,227.08605630267382,227.48275908475674,221.18501540305448,222.5040740966797,5410800
2026-02-20,223.18838471570882,224.82481774591858,221.27427184389998,222.9602813720703,6830300
2026-02-23,223.96198351522077,229.52581048394183,223.93221642955518,227.59185791015625,5463200
2026-02-24,227.11581476882975,228.86132824659705,225.79675603737115,226.5604248046875,4880800
2026-02-25,227.81998549119191,230.63661474365287,224.61655057527955,225.0529327392578,5410900
2026-02-26,225.71741114521754,225.90585026765513,219.31057178178764,222.84127807617188,5331300
2026-02-27,223.2479061584604,230.3589103120584,223.20822679977505,230.17047119140625,8018100
2026-03-02,231.73748058925844,233.72102485834412,229.99195194718828,232.33253479003906,7438800
2026-03-03,231.43993548828763,233.77060595268688,228.3456114106521,231.93582153320312,6595700
2026-03-04,231.63829281941736,235.15908685524792,230.17047432613631,234.2466583251953,5380800
2026-03-05,231.49945126069107,232.86810165746186,226.12404807421413,230.43826293945312,9423100
2026-03-06,228.4646178256333,229.69442065749126,224.93391162868357,228.2166748046875,6139600
2026-03-09,228.07783750494914,228.78198724126977,221.39328791373077,225.5785675048828,7915800
2026-03-10,225.78684234836834,229.36714027323663,224.29918418235505,225.14218139648438,6466800
2026-03-11,224.1900928623697,227.4034248761339,223.44626376537,225.80667114257812,5299200
2026-03-12,223.26772775420474,225.93559709399125,221.73049312339043,223.5156707763672,7607000
