timestamp,open,high,low,close,volume
2024-11-18,30.425814124489992,30.43535520667828,29.719790420534864,29.8056583404541,16062500
2024-11-19,29.862905220560652,30.110967916460943,29.49081208659796,30.072805404663086,10814400
2024-11-20,30.044182925666043,30.58801374586537,29.881988151875127,30.568931579589844,8493300
2024-11-21,30.540307268371613,30.816993226907144,30.4067375604545,30.759750366210938,7192400
2024-11-22,30.654796802537227,31.236790084146783,30.654796802537227,31.16046142578125,12793900
2024-11-25,31.370364724057108,31.408525417493376,31.007810839779225,31.341739654541016,15501300
2024-11-26,31.341740983893843,31.523019753497238,31.122301519235602,31.15092658996582,9592900
2024-11-27,31.29403349804823,31.29403349804823,30.797908128451574,31.084136962890625,8454600
2024-11-29,31.09368008805665,31.24633378692983,30.960108556486528,31.15092658996582,4642600
2024-12-02,31.227249851231857,31.351282111902155,30.692960115656852,31.045974731445312,10197700
2024-12-03,30.979188009181946,31.065055934745732,30.57846981003397,30.893320083618164,7430500
2024-12-04,30.864695414315115,31.418067306111915,30.6929595609679,31.122299194335938,7851500
2024-12-05,31.236792011313515,31.48485288720421,30.96964533010318,31.465770721435547,7365800
2024-12-06,31.55163930401634,31.79970382461872,31.18908542597112,31.217710494995117,9582700
2024-12-09,31.274950035599733,32.229036405345184,31.274950035599733,32.05730056762695,14680600
2024-12-10,31.980981826782227,32.09547119454568,31.503938548291234,31.980981826782227,7159400
2024-12-11,32.1527085437618,32.30536220383368,31.589797489831046,31.732908248901367,7551900
2024-12-12,32.200417230380964,32.41031741105752,32.07638497456746,32.25766372680664,8011300
2024-12-13,32.00959777832031,32.36260872488858,31.837861936303153,32.00959777832031,5970600
2024-12-16,32.00006054954933,32.25766432894707,31.580260180359982,31.599342346191406,11443200
2024-12-17,31.465769480903084,31.94281268765944,31.456230218170326,31.52301597595215,13863700
2024-12-18,31.33219846200233,31.589802234480274,30.99826966779994,31.03643035888672,17211000
2024-12-19,30.874238774368965,31.217710486151233,30.645256419997104,30.912403106689453,17074100
2024-12-20,30.769286362274165,31.160461640212517,30.46397900581256,30.88377571105957,25034800
2024-12-23,30.83607286775066,31.00780871487403,30.406735069717662,30.769287109375,6608400
2024-12-24,30.70250211886837,30.998270227322635,30.578469861832588,30.960105895996094,2249000
2024-12-26,30.883779039375188,30.998272040050175,30.797911108644534,30.826536178588867,4190200
2024-12-27,30.549850412873255,30.96964716601696,30.549850412873255,30.788372039794922,6018400
2024-12-30,30.788369497855506,30.807451663179926,30.254079787424395,30.49260139465332,9324800
2024-12-31,30.56893101833079,30.712041803443064,30.38765408159267,30.64525604248047,5259300
2025-01-02,30.83607627591106,30.9505656401303,30.273165079135495,30.301788330078125,5071600
2025-01-03,30.455552197199694,30.484382407781304,30.071134114028116,30.3113956451416,5071100
2025-01-06,30.253730354254724,30.493991875809574,29.830871396114144,29.869312286376953,7561200
2025-01-07,29.79243210323854,30.0230829705234,29.37918194529269,29.48489761352539,8271600
2025-01-08,29.52333688141076,29.955808379396043,29.196581045833,29.907756805419922,8401400
2025-01-10,29.66749510788264,29.97502957897523,29.138918631773468,29.19658088684082,9825200
2025-01-13,29.19657947111419,29.64827230754787,28.94670910025507,29.58099937438965,11769600
2025-01-14,29.504116282043952,29.946196612357777,29.43684151464621,29.92697525024414,6417800
2025-01-15,30.16723692957442,30.16723692957442,29.532946641026978,29.76359748840332,7139900
2025-01-16,29.79243175298811,30.099966239085774,29.59061293388032,30.061525344848633,7347900
2025-01-17,30.35944882337418,30.542048109929215,30.19607090025654,30.388280868530273,6930300
2025-01-21,30.49399477046339,30.60932111829909,30.301786634804046,30.474773406982422,7990100
2025-01-22,30.359445418817195,30.522823323613373,30.244119084175814,30.272951126098633,8788800
2025-01-23,30.407500096199513,30.407500096199513,29.62905321523583,29.840482711791992,7784800
2025-01-24,29.907758074964057,30.042303954248528,29.667496528784575,29.936588287353516,9111700
2025-01-27,30.148017099242285,30.70542376642925,30.109574375205266,30.590097427368164,8783400
2025-01-28,30.388279982494385,30.638150367694575,29.994249375717036,30.119186401367188,9469700
2025-01-29,30.253732254441534,30.763085538977492,30.205680680332502,30.61893081665039,7974300
2025-01-30,30.878415191623645,31.109064224808165,30.61893227971585,30.984130859375,5271100
2025-01-31,30.753477613667883,31.13789755027882,30.666983311235434,30.849580764770508,5825000
2025-02-03,30.849579221673206,31.531924758331677,30.724644031658993,31.272441864013672,13550400
2025-02-04,30.955296757676166,31.012960848607076,30.02308261756136,30.061525344848633,7271900
2025-02-05,30.04230305461211,30.407499787326813,29.850093090204325,29.91736602783203,8672300
2025-02-06,30.224900446674692,30.224900446674692,29.619440379801805,29.792428970336914,12561400
2025-02-07,30.234511114187793,30.234511114187793,29.715547144399004,29.830873489379883,7780900
2025-02-10,29.90775470473979,29.926974233150258,29.475283237130718,29.69632339477539,9896300
2025-02-11,29.744379091968256,30.378669404670738,29.648274110305746,30.330615997314453,7698700
2025-02-12,29.97502909608072,30.561265984762993,29.96541841488265,30.436330795288086,6950800
2025-02-13,30.532436963736263,30.772698503898397,30.47477287430129,30.628541946411133,10085800
2025-02-14,30.64776130037937,30.945686928264355,30.38828023161351,30.417110443115234,9638400
2025-02-18,30.224901295408795,31.282050564053296,30.138406997712426,31.18594741821289,10351500
2025-02-19,31.262828380395764,31.67607849563351,31.185946598963117,31.503089904785156,11260400
2025-02-20,31.406983592879143,31.92594931306676,31.2628252263494,31.849063873291016,11560200
2025-02-21,32.02205400406251,32.81011146959288,31.887508144010944,32.71400833129883,17595200
2025-02-24,32.704403059328364,33.07921051420592,32.54102695483324,32.790897369384766,15295500
2025-02-25,33.55972761292902,34.56882893759844,33.20414158709211,33.578948974609375,19807900
2025-02-26,33.38674343553912,33.482846579987026,32.35842072622666,32.425697326660156,14341100
2025-02-27,31.522313463446274,32.56024508086947,31.426210313433096,32.30076217651367,68945100
2025-02-28,32.54102357183379,32.896609624609425,32.02205776544763,32.21426773071289,36652200
2025-03-03,32.01244903089395,33.02154676950378,32.00283651624138,32.800506591796875,22251000
2025-03-04,33.127258015140995,33.232973665616534,32.262315116795406,32.29114532470703,13982600
2025-03-05,32.0220594989427,32.49297375603025,31.954786557373104,32.002838134765625,8710300
2025-03-06,31.935560054365435,32.35841899991682,31.752962623215925,32.223873138427734,11209600
2025-03-07,32.16621969489178,32.7428459880286,31.90673676315004,32.041282653808594,11650300
2025-03-10,32.281539564517,32.72361990323654,31.1378959927599,31.272441864013672,21290600
2025-03-11,31.3685452896894,32.11816010255107,31.11867490743553,31.945175170898438,16307900
2025-03-12,31.53192138671875,31.762570379605464,31.2243869521367,31.53192138671875,10319500
2025-03-13,31.551142586343094,31.839455659031927,31.099449783934155,31.820234298706055,12558700
2025-03-14,31.70490995416525,32.37763923828332,31.6376333596538,32.28153610229492,12290600
2025-03-17,32.22387537652648,32.66595937996655,32.21426652836692,32.52180099487305,9406700
2025-03-18,32.52179760836556,32.56984917635976,32.2238720210421,32.28153610229492,10849500
2025-03-19,32.17582283712877,32.368032789447085,31.849067018017607,32.16621398925781,12172600
2025-03-20,32.19504239985193,32.339200772559806,31.954780889405274,32.127769470214844,13866600
2025-03-21,32.16621361757023,32.368032415427436,31.781793717375653,32.24309539794922,18009400
2025-03-24,32.243100890770414,32.63712970585027,32.06050342342626,32.53141403198242,16186600
2025-03-25,32.483357896114136,32.58907355515246,32.243096367790656,32.51219177246094,13176200
2025-03-26,32.57946716244593,32.90622301223572,32.502581707859974,32.73323440551758,14911900
2025-03-27,32.858168800121874,33.04076992743765,32.781287009226055,32.92544174194336,13064300
2025-03-28,32.983489731669195,33.1576474961423,32.364263765043866,32.64485168457031,17025400
2025-03-31,32.857709141023705,33.25440101668075,32.73193140082663,33.10927200317383,14302200
2025-04-01,33.86395548640061,34.02843578428443,33.264080736944564,33.834930419921875,13994600
2025-04-02,33.91233364164832,34.06714015594676,33.45759158201578,33.999412536621094,14860700
2025-04-03,34.22194405418669,34.628313429954666,33.834929643464704,34.473506927490234,22674800
2025-04-04,34.773442510108005,34.947600287041816,32.68355287778041,32.712581634521484,16132000
2025-04-07,32.141732456536474,32.99316638918245,31.648284184031116,32.509395599365234,17222500
2025-04-08,32.71258116406938,33.20602573103332,32.16108277533633,32.480369567871094,18195400
2025-04-09,32.577125331259154,33.75752731618685,32.02562689030603,33.56401824951172,20185900
2025-04-10,33.59304905723339,34.13487004791219,33.11895199951074,33.622074127197266,14405500
2025-04-11,33.86395418110243,34.27031985965417,33.370509615592724,34.018760681152344,11237300
2025-04-14,34.10584644833622,34.67669622446835,33.960713710502404,34.5509147644043,11472500
2025-04-15,34.657341883619296,34.73474698785716,34.20259612341818,34.24129867553711,7414100
2025-04-16,34.444479826960446,34.55090999456177,33.87363012963559,33.97038650512695,9609400
2025-04-17,34.08648876311822,34.61863588367983,33.93168226093888,34.250972747802734,13957300
2025-04-21,34.33805243367777,34.46383018214174,33.84460415903891,34.16389465332031,9336100
2025-04-22,34.37674929352522,34.57025833721507,33.95103235010996,34.328372955322266,13451900
2025-04-23,34.231621974150926,34.38642847859361,33.593044681965104,34.047786712646484,20242000
2025-04-24,33.10927235469929,34.25097165595638,32.80933315152903,33.34148025512695,15724200
2025-04-25,33.63174387716608,33.63174387716608,33.06089419426973,33.28343200683594,9610800
2025-04-28,33.380184049052254,33.486614211923076,32.83835944301816,32.935115814208984,12503500
2025-04-29,32.96413957852491,33.254401298879934,32.47069502300916,33.11894607543945,11577000
2025-04-30,33.370513393358706,33.612398807749635,32.81901125293916,33.46726608276367,11708800
2025-05-01,33.177001205868784,33.27375388618144,32.88673947405266,32.935115814208984,9528800
2025-05-02,32.94479051495961,33.515640202663754,32.915765448240535,33.29310607910156,38558900
2025-05-05,33.46726906584794,33.58337304165845,33.15765600310066,33.33181381225586,48691500
2025-05-06,33.22538401832988,33.28343785235326,32.87706839594738,33.01252365112305,15289000
2025-05-07,33.3027789520996,33.3027789520996,32.72225548846735,32.935115814208984,11804400
2025-05-08,33.01252051948221,33.196355797677775,32.896416553328216,33.0318717956543,8248900
2025-05-09,32.944791961353786,33.01251958059062,32.42231859220241,32.45134735107422,10315700
2025-05-12,32.6061527716849,32.7706330726359,32.07400562800803,32.42231750488281,12199600
2025-05-13,32.44166977385243,32.66420390654007,31.986927716133543,32.00627899169922,11835300
2025-05-14,31.928875193649507,31.938548986388284,31.36769925195759,31.6579647064209,10418700
2025-05-15,31.822443811442547,32.4803724190676,31.78374126019909,32.45134735107422,8321900
2025-05-16,32.45134903051671,32.73193700523529,32.364270131151585,32.722259521484375,8741800
2025-05-19,32.712586131585674,32.838363894868,32.64485850800945,32.731937408447266,8217000
2025-05-20,32.71258356236288,32.83836131576671,32.66420352856931,32.770633697509766,7344800
2025-05-21,32.8383596006981,32.857710875029184,32.34491502332913,32.49972152709961,8959900
2025-05-22,32.44167309263841,32.61583089966742,31.899852084884852,31.93855094909668,8868700
2025-05-23,31.880495889848113,31.986926054491327,31.609581736880404,31.85146713256836,8765500
2025-05-27,32.035300733646764,32.074003280759946,31.686985191384192,31.803089141845703,11803500
2025-05-28,31.812769591109237,31.977249895363613,31.570884185409245,31.66763687133789,7292100
2025-05-29,31.73536196083725,32.41264178100399,31.599906734979516,32.36426544189453,12300900
2025-05-30,32.461021584885565,32.72225827301383,32.248164931908754,32.577125549316406,18639200
2025-06-02,32.35459270030155,32.45134908357579,31.677316471775015,32.17076110839844,12124200
2025-06-03,31.977245249127837,32.07400161187634,31.628929724988918,31.754711151123047,14761800
2025-06-04,31.75471428104887,32.1417323884339,31.64828411697407,31.735363006591797,11215600
2025-06-05,31.67731444988622,31.81276968694574,31.435429043457546,31.503156661987305,10097500
2025-06-06,31.619261892351414,31.783742203701067,31.503157926052925,31.706340789794922,8121200
2025-06-09,31.65795974308014,31.948221461157594,31.580554649791225,31.899845123291016,8992500
2025-06-10,31.899848253981155,32.21913506793815,31.70633919264564,31.880496978759766,8909500
2025-06-11,31.81277206849434,31.851470931352402,31.435431396757895,31.793420791625977,11661900
2025-06-12,31.793412997308273,32.074000906794005,31.60957775756629,32.06432342529297,8522700
2025-06-13,31.938545631412893,32.30621246180067,31.880495499320947,31.948223114013672,8612800
2025-06-16,32.03530461962169,32.37394272074472,31.774067931235997,32.02562713623047,8379500
2025-06-17,31.94822184808112,32.103028345655815,31.686985191384192,31.803089141845703,9893300
2025-06-18,31.82244415837517,32.199784809916615,31.73536526256726,32.132057189941406,8033200
2025-06-20,32.393294887351004,32.79966431075087,32.141735675439534,32.49005126953125,17753800
2025-06-23,32.58680074931789,32.58680074931789,31.83211949708072,32.1804313659668,9094900
2025-06-24,32.13205711669084,32.52874904316066,32.093354565113664,32.461021423339844,9916300
2025-06-25,32.44167017684588,32.48037272845799,31.83212159790814,31.909523010253906,9680400
2025-06-26,32.00627953237596,32.12238349685292,31.9095231529131,31.96757698059082,9079800
2025-06-27,31.996804414628212,32.18192466035319,31.762964989250516,32.00654602050781,10276000
2025-06-30,32.01629317294821,32.30858968381211,31.967577707262862,32.211158752441406,11541500
2025-07-01,32.240386075130154,33.18548168421466,32.133209824604904,32.70806121826172,12070000
2025-07-02,32.76652318549275,33.05881969588729,32.610631465498884,32.97113037109375,8501900
2025-07-03,32.90292975636402,33.049076161093794,32.81524042682536,32.92241668701172,5376500
2025-07-07,32.92241545883434,33.09779411136911,32.71780826979438,32.91267013549805,12706000
2025-07-08,32.85421188889736,33.263426252359665,32.66908791963913,33.15625,10801000
2025-07-09,33.195221258906656,33.20496658113167,32.33781502392518,32.786006927490234,13571800
2025-07-10,32.67883068352362,32.87369624375824,32.181923319087765,32.786006927490234,13439700
2025-07-11,32.63986093042842,32.786011048160944,32.4157668088566,32.63011932373047,7878100
2025-07-14,32.62036979067885,32.62036979067885,32.201410138446974,32.4060173034668,8447300
2025-07-15,32.425510097144176,32.454742352257796,31.87014556776235,31.899377822875977,10900700
2025-07-16,31.918857015446296,32.406019082766456,31.860399946088908,32.357303619384766,8831100
2025-07-17,32.36704867440676,33.04907258961273,32.269614031697635,33.01984405517578,7942500
2025-07-18,33.07830962349682,33.22445603356402,32.659349891150384,32.678836822509766,7624000
2025-07-21,32.76652318734386,32.80549332978069,32.36705042254001,32.464481353759766,10604600
2025-07-22,32.4839688274974,33.02959171502246,32.36705096472483,32.91267013549805,9814700
2025-07-23,32.883439277535054,32.97112859761188,32.52294039133104,32.63985824584961,13512000
2025-07-24,33.14650782643245,33.31214114687936,32.15269675349601,32.70806121826172,17779600
2025-07-25,32.591146328913304,32.630120190243865,32.23064740348552,32.415767669677734,9825500
2025-07-28,32.25012594755519,32.65934399876708,32.07474731371459,32.12346649169922,10470600
2025-07-29,32.21115980473193,33.0977946894768,32.055268079394985,32.980873107910156,10893300
2025-07-30,33.01984729567478,33.5459832676832,32.854213961941724,32.95164489746094,11221700
2025-07-31,32.62037660028555,32.74703979796597,31.714254718326053,31.811689376831055,11679600
2025-08-01,32.035780052940346,32.620373073762444,31.948090728141853,32.464481353759766,11688100
2025-08-04,32.39627805659507,32.59114363036102,32.07474930236851,32.425506591796875,9301500
2025-08-05,32.43525281774419,32.94190183694084,32.42550749457115,32.464481353759766,9631700
2025-08-06,32.522941264578144,32.77626390896207,32.230644762057715,32.55216979980469,8084700
2025-08-07,32.7178071719235,33.14650846553876,32.581398667055645,33.02959060668945,6568200
2025-08-08,33.02959051677451,33.55572273853996,33.02959051677451,33.53623580932617,6663000
2025-08-11,33.5654686635855,33.955196104596666,33.44855080295732,33.731101989746094,9194100
2025-08-12,33.789562251539,33.945453968862935,33.63367053421508,33.91622543334961,7706000
2025-08-13,33.925968170166016,34.09160521601529,33.70187405134205,33.925968170166016,7758900
2025-08-14,33.86750801290483,33.906481873450346,33.633672283135546,33.740848541259766,5871900
2025-08-15,33.83827794310384,33.92596726698325,33.60444222392658,33.886993408203125,6248200
2025-08-18,33.88699348107273,34.1013459880726,33.721360156028645,33.76033401489258,6266200
2025-08-19,33.8772529943646,34.296212699118975,33.77981834398459,34.27672576904297,5824500
2025-08-20,34.44235909956118,35.017210528171695,34.2474972323049,34.27672576904297,9400800
2025-08-21,34.091607852633764,34.48133533069638,34.07212092121782,34.29621505737305,6090300
2025-08-22,34.46184512192373,34.67619763036191,34.15980700558096,34.23775100708008,5121700
2025-08-25,31.616821203031204,31.82142839410884,30.204050362098787,30.301483154296875,42830100
2025-08-26,30.20404986435095,30.20404986435095,28.187199090103793,28.20668601989746,63338100
2025-08-27,28.255402138348366,29.015375692464115,27.963105618198593,28.9569149017334,41485200
2025-08-28,29.015374864887846,29.054346865887478,28.469751983885786,28.53795623779297,21962900
2025-08-29,28.547697239633404,28.976400391805022,28.313859663460484,28.343090057373047,22203000
2025-09-02,28.333346439122693,28.411292297424406,27.865671289312413,28.16771125793457,29183800
2025-09-03,27.992332763925734,28.46000791627158,27.855927975752163,28.343090057373047,37011400
2025-09-04,28.450266011529425,28.635386262572588,27.963103935019507,28.498981475830078,34412600
2025-09-05,28.498981615622178,28.61590133224344,27.87541474931106,27.914386749267578,21098400
2025-09-08,27.8559282684778,27.894900269061566,26.54059026260394,26.920576095581055,34840200
2025-09-09,26.930319157354738,27.144671661673595,26.75494051141235,26.901090621948242,19003600
2025-09-10,26.754941538235,26.774428468171116,26.404186091264496,26.735456466674805,19227900
2025-09-11,26.696483027755136,27.076470733997418,26.628280630279225,26.88160514831543,15495900
2025-09-12,26.85237446146033,26.88160485650811,26.326240359231814,26.530847549438477,15138100
2025-09-15,26.638024741559885,26.69648367533214,26.00471436029513,26.063173294067383,32401600
2025-09-16,26.053427750951947,26.394441577783624,25.89753603440761,26.267778396606445,20150000
2025-09-17,26.32624008442282,26.764684855307177,26.267779294937508,26.560077667236328,23760600
2025-09-18,26.44315664503292,26.745198467378586,26.384697716801043,26.501617431640625,12364700
2025-09-19,26.59905116157794,26.608794627039078,26.355470100177495,26.413930892944336,26591200
2025-09-22,26.063170962231265,26.102144820176495,25.254481993626037,25.28371238708496,23838600
2025-09-23,25.429860331979278,25.936509328922735,25.3714014041399,25.819589614868164,19629400
2025-09-24,25.527294284668255,25.868306261305754,25.45909003096486,25.57600975036621,17915600
2025-09-25,25.712415006438956,25.800104332983253,25.01090225246051,25.088848114013672,20503100
2025-09-26,25.20681939950537,25.28546774883594,24.970874351513654,25.069185256958008,20317600
2025-09-29,25.167495795939303,25.265806699952154,24.921719473469434,25.236312866210938,17747300
2025-09-30,25.21664986995089,25.295298216762596,24.99053610725779,25.079015731811523,17966900
2025-10-01,25.1576663562556,25.432936532580232,25.12817252035932,25.167497634887695,15747500
2025-10-02,25.12817075220626,25.324792560763438,24.843071192435342,25.305130004882812,12965400
2025-10-03,25.265808233913052,25.55090781022257,25.236314398381182,25.4034423828125,10325900
2025-10-06,25.364115040038115,25.39360887297838,24.764422104581925,24.872562408447266,23707300
2025-10-07,24.852903131819833,25.069185626889322,24.60712680214445,24.902057647705078,15276700
2025-10-08,24.862735201398696,25.16749733486182,24.685775938379898,25.14783477783203,13028700
2025-10-09,25.23631360032015,25.570569558612434,25.049523064774554,25.413272857666016,19416200
2025-10-10,25.482090434576403,25.59023262179039,25.27563733854285,25.383779525756836,11763200
2025-10-13,25.33462427316078,26.82894479347236,25.098679223920726,25.973642349243164,32613300
2025-10-14,25.85566809507242,26.288234942991455,25.65904816429068,26.23908042907715,17088400
2025-10-15,26.180094357519437,26.524181601260132,26.07195404529351,26.475027084350586,12270100
2025-10-16,26.602829113429657,27.3106661353754,26.573337154264962,27.251678466796875,28932500
2025-10-17,27.281172101430663,27.654751290737792,27.035395776192548,27.556442260742188,23230600
2025-10-20,27.517118767146147,27.69407803174591,27.261511148849234,27.281173706054688,11046600
2025-10-21,27.369652164006748,27.507286308290144,27.173030350637973,27.202524185180664,10676900
2025-10-22,27.261509677093258,27.625259465257894,26.90759304212515,26.92725372314453,15831000
2025-10-23,27.045227619748342,27.202524321179936,26.917422877882302,27.084550857543945,12124800
2025-10-24,27.143539518309158,27.261511111129327,26.701141357421875,26.701141357421875,10217600
2025-10-27,29.247383121549987,29.50299072846756,27.900528014931357,28.736167907714844,53680800
2025-10-28,28.52971686200107,28.60836521266658,27.880867500229474,28.36258888244629,26860700
2025-10-29,28.047995362429,28.17579822855399,26.632323181248545,26.691308975219727,29978800
2025-10-30,26.858436156468134,27.41880587036469,26.779787808467294,27.21235466003418,21264100
2025-10-31,27.035397328953454,27.035397328953454,26.376716664479417,26.701141357421875,22073400
2025-11-03,26.642153647101605,26.642153647101605,26.091615211532673,26.189924240112305,19617000
2025-11-04,26.40620785228994,26.445531087578527,25.953978458162105,26.012964248657227,16092100
2025-11-05,26.003136746794787,26.357053390758377,25.885163282057185,26.268573760986328,12807300
2025-11-06,26.09161685556622,26.170265208460275,25.77702156886536,25.914657592773438,12916800
2025-11-07,26.150602497677735,26.219419571664773,25.44276545066902,25.521413803100586,19727500
2025-11-10,25.560737477931678,25.75735928550404,25.41327205981467,25.6787109375,22572300
2025-11-11,25.737697070542552,26.475026046015888,25.737697070542552,26.278404235839844,17000800
2025-11-12,26.42586928932302,26.838773584865155,26.32756026072332,26.445531845092773,11843700
2025-11-13,26.425870756976412,26.70114092766744,26.337393001347664,26.54384422302246,25615000
2025-11-14,26.65198543714504,26.868267929350775,26.376715276508556,26.671646118164062,18295500
2025-11-17,26.750294838742093,26.9469166526567,26.435701436578398,26.504518508911133,23188000
2025-11-18,26.563505315125315,27.015732847261837,26.416039897042733,26.95674705505371,12137000
2025-11-19,26.82894499708164,26.897762069241683,26.27840466955214,26.435701370239258,8917800
2025-11-20,26.40621026708031,26.84860654893658,26.386547710075682,26.750295639038086,14598000
2025-11-21,26.84860573666559,27.458131859496106,26.83877445846071,27.27134132385254,15256000
2025-11-24,27.16319931130387,27.212355702640586,26.691309205218964,26.897762298583984,19631700
2025-11-25,26.937083814147428,26.9665776470636,26.31772832390371,26.59299659729004,19179700
2025-11-26,26.573336598136788,27.222185937924852,26.494688250135944,27.21235466003418,11864200
2025-11-28,27.212355959701082,27.487624253288622,27.16319956790001,27.428638458251953,6348300
2025-12-01,27.369651862192207,27.72357037230339,27.30083479080938,27.694076538085938,12673100
2025-12-02,27.63509204937469,27.73340108449139,27.3204986367021,27.654752731323242,11618100
2025-12-03,27.6744144146628,27.959515857849045,27.517117713292656,27.85137367248535,16777900
2025-12-04,27.762894833904298,28.126644638130532,27.72357159500464,28.097150802612305,15526600
2025-12-05,28.087318286297698,28.274108819431994,27.78255616653879,28.205291748046875,15669700
2025-12-08,28.077486778600296,28.628027095427914,28.077486778600296,28.510053634643555,15805700
2025-12-09,28.569040298461914,29.39484892375534,28.28394072848837,28.569040298461914,21258800
2025-12-10,28.578871797498344,29.109749578626612,28.578871797498344,29.03110122680664,18699600
2025-12-11,29.060592283076204,29.208057703762275,28.89346430626544,28.97211265563965,14532700
2025-12-12,29.070424164224193,29.16873507176262,28.716505647135694,29.011438369750977,16504900
2025-12-15,28.86397264873592,28.981944236467363,28.274109084704953,28.736167907714844,23521300
2025-12-16,28.844308310833537,28.97211116883627,27.94968267944099,28.106979370117188,19314200
2025-12-17,28.018501350239674,28.244615121632762,27.5466112512129,27.57610321044922,15742400
2025-12-18,27.54661105015032,27.920190240371955,27.4876233818591,27.625259399414062,16502200
2025-12-19,27.62525916305357,27.654751121822294,27.349989005423396,27.418806076049805,27699900
2025-12-22,27.389314484720778,27.90052781985705,27.271341022689597,27.762893676757812,10752800
2025-12-23,27.76289442200078,27.76289442200078,27.38931521993571,27.428638458251953,9156600
2025-12-24,27.39914416393939,27.57610153397296,27.369650331371567,27.526947021484375,4319800
2025-12-26,27.497454659907635,27.6350906774626,27.428637588692432,27.625259399414062,5889600
2025-12-29,27.64492282492614,27.920191118443967,27.576103876422067,27.684246063232422,6962500
2025-12-30,27.63509044429247,27.772724585561594,27.60559661039571,27.674413681030273,5929000
2025-12-31,27.625259029815034,27.772724448321036,27.526948125769522,27.536779403686523,5834600
2026-01-02,27.57642912979128,27.725115466788807,27.447568141899914,27.48721694946289,9152700
2026-01-05,27.39800475511667,27.45748080240473,26.8131701913295,27.080806732177734,12995500
2026-01-06,26.991596085641206,27.23940729147482,26.733872204696315,27.10063362121582,9694900
2026-01-07,27.120458738250367,27.249319732290108,26.852822184495395,27.01142120361328,9319400
2026-01-08,26.932120734318207,27.616080161546833,26.902382710299786,27.368268966674805,7437100
2026-01-09,27.27905725307259,27.764766976473194,27.229493878858605,27.546693801879883,6849300
2026-01-12,27.437656034761186,27.735028714905955,27.298882369446883,27.457481384277344,10714300
2026-01-13,27.41783030155139,27.725115652153985,27.239405939701697,27.477304458618164,8231100
2026-01-14,27.50704269130411,28.11170261312977,27.43765585909121,27.873804092407227,11545800
2026-01-15,27.853979008304886,27.972927324474355,27.625993160105573,27.655729293823242,9984300
2026-01-16,27.675554212248365,27.685466886882956,27.080806968718296,27.170019149780273,17315100
2026-01-20,27.021334195766656,27.873805351517124,26.842909824502655,27.705293655395508,16865300
2026-01-21,27.63590385797457,27.83415357183734,27.15019413872511,27.457481384277344,10055600
2026-01-22,27.427744231835,27.47730571655138,27.090720841945128,27.308794021606445,12133700
2026-01-23,27.328619284853307,27.606168514071076,27.21958175004464,27.516956329345703,9761200
2026-01-26,27.49713019266026,27.536780891692572,27.239406320898414,27.457481384277344,7923300
2026-01-27,27.34844398498535,27.398005468366282,26.971769904952435,27.34844398498535,9154600
2026-01-28,27.298881665869526,27.516954832978637,26.168861351014904,26.476146697998047,12373100
2026-01-29,26.53562261566798,26.783433805076946,26.40675973841169,26.58518409729004,12411700
2026-01-30,26.58518590622578,27.288970715172525,26.535624421231407,27.199758529663086,11489500
2026-02-02,27.179932610890923,27.348444303256326,26.99159556868267,27.229494094848633,8480900
2026-02-03,27.051071845266495,27.95310447354392,26.96185966087427,27.725116729736328,9026600
2026-02-04,27.982839324136265,28.34960071988383,27.883714469286975,28.20091438293457,10145300
2026-02-05,28.409075426126172,28.448726125092698,27.61608035328954,27.764766693115234,9705500
2026-02-06,27.744941530844887,28.19100244398122,27.67555469783466,28.161264419555664,7810400
2026-02-09,28.08196496242633,28.290127352482163,27.606167914655003,28.26038932800293,12899900
2026-02-10,28.15135187961026,28.5775874451715,28.0522270216996,28.458637237548828,13807400
2026-02-11,28.44872552552734,29.687781482376977,28.39916215286375,29.628305435180664,14315900
2026-02-12,29.44988260456565,29.886030853412798,29.44988260456565,29.64813232421875,10041200
2026-02-13,29.598569210872157,29.836467726975062,29.102946829662102,29.430057525634766,9094700
2026-02-17,29.489532548319335,29.648131563713807,28.627148747793676,28.87495994567871,10660300
2026-02-18,28.874959761793235,29.14259630756053,28.58749975721492,28.884872436523438,6377900
2026-02-19,28.88487318979857,28.964172699058814,28.59741317772372,28.845224380493164,7446600
2026-02-20,28.894785315696897,29.321020878864452,28.746098974990616,29.2813720703125,6802900
2026-02-23,29.281371607536183,29.816642803748994,29.152508727817793,29.509357452392578,12729400
2026-02-24,30.411391418562232,31.224211869486215,30.054542677903136,30.75832748413086,19243600
2026-02-25,30.718675976363322,30.84753885850296,29.69769315667376,29.886030197143555,15931400
2026-02-26,30.074367707333383,30.46095257849141,29.786905804723972,30.064455032348633,15557900
2026-02-27,30.054541386133284,30.37173941279706,29.945503855474097,30.014892578125,13256600
2026-03-02,29.89594239943137,30.084279436924266,29.67786922856812,29.707605361938477,8463700
2026-03-03,29.687781708006728,29.836468045828845,29.291282286281938,29.311107635498047,8075000
2026-03-04,29.37058144589282,29.37058144589282,28.587499067591228,28.617237091064453,9101300
2026-03-05,28.458636139197214,28.518112186037794,27.77467861637455,27.804414749145508,12280800
2026-03-06,27.685466544256048,28.081964071486038,27.47730416080446,28.00266456604004,7853600
2026-03-09,27.86389201969957,27.992753012214745,27.23940673499296,27.943191528320312,10723500
