timestamp,open,high,low,close,volume
2024-11-20,123.81961731964388,123.89713959387063,121.86222794946984,122.48239135742188,3524500
2024-11-21,123.81961221128904,124.69171188510182,123.12192655789428,124.53668212890625,4329750
2024-11-22,127.32740985047528,128.80030342706536,127.07547355923883,127.1917495727539,3581500
2024-11-25,127.75376857678071,129.01347954186397,127.6374925690643,128.68402099609375,3302100
2024-11-26,129.12976319923845,129.49799029330165,127.67625387323498,128.60650634765625,2167250
2024-11-27,129.24606029118172,130.4670028615479,128.97473971998923,130.23443603515625,2494550
2024-11-29,130.48637552117734,131.2421991573981,130.11814844194026,131.04840087890625,1293150
2024-12-02,130.87396881486217,130.89335307798626,129.51736611338495,129.92434692382812,1843100
2024-12-03,132.59879948072822,133.04454882042603,131.78483785435202,131.88174438476562,2145350
2024-12-04,129.45923972113164,129.73056028576192,128.50960295906373,129.42047119140625,2987900
2024-12-05,130.38947455130432,131.80423013778255,130.33133654386273,130.8739776611328,2635050
2024-12-06,132.23059236723492,132.8507557429068,131.41661592315336,132.1724395751953,3407750
2024-12-09,131.8236079403641,133.72286675659961,131.72671618379707,132.90890502929688,2895500
2024-12-10,132.67631676461437,132.69570102714115,130.0018651844608,130.19566345214844,1980150
2024-12-11,131.00962105970873,131.2809415833838,130.23441322669728,130.6220245361328,3675900
2024-12-12,129.73056030273438,130.9902565875991,129.69179177300393,129.73056030273438,2394700
2024-12-13,129.07160590997654,129.24603469168707,128.18012209750955,129.03285217285156,3269050
2024-12-16,129.3623438079397,130.19568983514074,128.3158152073247,128.35458374023438,3319900
2024-12-17,128.8390607924749,130.75768877854463,128.76153852822785,130.19566345214844,2351200
2024-12-18,127.77315477012138,128.7227766811581,125.23436332422568,125.27311706542969,3566550
2024-12-19,125.21497948692699,125.68009831226242,124.63356986586204,124.8855209350586,2367350
2024-12-20,123.8971347946472,126.88167570039039,123.54829196707043,126.64910888671875,4539100
2024-12-23,127.618113437645,129.32357381065597,127.07547233200012,129.1297607421875,4089200
2024-12-24,127.77316442870445,128.8778309597824,127.77316442870445,128.490234375,1075800
2024-12-26,127.75377570060895,129.20728502155725,127.63749968640874,128.9165802001953,1673950
2024-12-27,127.81191057545256,128.70340928201114,127.46306775553953,128.41270446777344,2350200
2024-12-30,128.12199842036947,128.12199842036947,126.61035114391616,127.07546997070312,1720800
2024-12-31,127.03671419141101,127.9669518300627,126.78476312546981,126.97856140136719,1009350
2025-01-02,127.9281977082573,128.70340559539892,127.6181086390564,127.6762466430664,1399050
2025-01-03,128.78092238431762,128.8196909137,128.14138950812543,128.39332580566406,1932000
2025-01-06,129.47860515715163,130.95149873762622,128.64525922441933,129.5367431640625,2699950
2025-01-07,129.4592284717072,130.48637263224802,129.0910014006226,129.14913940429688,2055550
2025-01-08,128.31578235623584,129.34292642742912,127.28863828504257,129.03285217285156,1989100
2025-01-10,130.21506904962663,130.95150850184484,129.55613708849458,129.86622619628906,2835600
2025-01-13,127.67624910769271,128.31579673586975,127.21113028077346,127.38555908203125,3837900
2025-01-14,126.37778476418673,127.24989920144967,124.45915665958579,126.68787384033203,3123550
2025-01-15,126.95919957462459,127.67625471724173,126.02894709405386,127.28865814208984,2616550
2025-01-16,127.8119042528754,129.8080693261025,127.44369197319261,129.6724090576172,1971400
2025-01-17,131.35848001247967,131.35848001247967,129.05224049153693,129.07162475585938,2716200
2025-01-21,131.30032512492346,132.52126747476242,130.9902360790764,131.70730590820312,2739500
2025-01-22,131.80422727411153,132.44376012793543,131.16467963442642,132.1724395751953,3486200
2025-01-23,133.23835191061286,133.33525844452868,132.07554743292883,132.94764709472656,2098850
2025-01-24,133.93604838745696,134.63373408767006,133.41277671936598,133.83914184570312,2343200
2025-01-27,134.7112363133535,136.2810215122535,134.67246778807737,135.81590270996094,2553700
2025-01-28,135.893446310489,136.39731893130767,134.65311945239893,134.8662872314453,1713250
2025-01-29,135.95157220144839,136.24227701730402,134.86627520797808,136.14537048339844,1808350
2025-01-30,136.47481074620651,138.45159140033917,136.28101249023604,138.06398010253906,2331550
2025-01-31,136.9011765062205,138.66477465237222,136.61047172779493,137.1337432861328,1878850
2025-02-03,136.14536524661204,137.0949871417432,135.13760534771825,135.38954162597656,2496700
2025-02-04,135.00194217102035,135.07944965046178,133.2577281663831,133.64532470703125,2533950
2025-02-05,135.52519326644156,137.7732797219817,134.98255221806494,137.4825897216797,3904900
2025-02-06,143.78113947632403,144.59510110621642,139.45936547518193,140.2345733642578,4572600
2025-02-07,140.89348879462443,140.89348879462443,139.11052102091665,139.5175018310547,3111800
2025-02-10,140.97100874865816,142.05630567708317,140.38961393765288,140.81597900390625,3619650
2025-02-11,139.5562585302466,141.59116240848408,139.5368742687798,140.95162963867188,2669450
2025-02-12,141.64931732672028,144.5757201516723,141.53304131574902,144.2462615966797,2854650
2025-02-13,144.76950671642925,146.28116866602943,143.66484034401435,144.28500366210938,3052650
2025-02-14,144.0524779339368,144.5369810766293,142.34701740870727,142.59896850585938,2891800
2025-02-18,143.8780361337766,145.29279168858417,143.80051386363607,144.9633331298828,3084900
2025-02-19,143.78114718088662,144.28501976780456,142.59895841351656,143.04469299316406,2534800
2025-02-20,143.58733127135682,144.847042285481,143.56796179322376,144.49819946289062,1667950
2025-02-21,145.2451618361381,146.44423665143805,144.55717177745578,145.8938446044922,1807400
2025-02-24,146.52287657665923,147.58435345518467,145.8348864693908,146.81773376464844,1965900
2025-02-25,149.21588737217064,149.80558676613694,147.5646960755331,148.21337890625,4888650
2025-02-26,149.72693836406498,149.8841975148499,147.36811109052334,148.44923400878906,4284550
2025-02-27,148.39026989727995,149.6090058557627,148.09541273023717,148.7047882080078,3834950
2025-02-28,149.05861401633592,149.9038632312694,148.0167983554534,149.80557250976562,6403350
2025-03-03,149.88421265699535,150.84739880800788,149.07827067559538,149.58935546875,2868400
2025-03-04,151.37813681375664,152.61651894302202,151.12258693204083,151.8498992919922,3208350
2025-03-05,152.22337471518895,154.03180991138632,152.1250839992196,153.2455291748047,2455250
2025-03-06,152.12508948041847,153.4027938487682,151.77126388606098,152.2823486328125,2584550
2025-03-07,152.71481060684928,153.81559472853138,151.90886866271856,152.34132385253906,3511700
2025-03-10,149.60901191153937,151.29951040748233,148.35096861182262,149.3731231689453,3127350
2025-03-11,148.4492377325584,148.74409489841196,145.81521437759915,145.9331512451172,3054450
2025-03-12,147.95781678560556,148.9799863126929,146.7980642419758,148.5475311279297,3337350
2025-03-13,150.76875065919708,151.41743339404695,149.72693505313634,150.39527893066406,3715450
2025-03-14,151.10293901131104,152.71480787366548,150.847389132595,152.5378875732422,2987000
2025-03-17,151.6729908774826,152.85240454742464,151.51573172227472,152.08578491210938,1933850
2025-03-18,152.3216666035848,152.38063504060304,150.7491199605478,151.49607849121094,1798700
2025-03-19,151.31917038827183,151.4174461158026,149.72694763286006,150.0218048095703,2025300
2025-03-20,150.57219140578516,151.37813332638535,149.92350863999354,150.41493225097656,1597400
2025-03-21,148.58684031992394,149.19621581400466,146.79806612022222,147.28948974609375,2586400
2025-03-24,145.14686680693404,146.28697315437537,145.048591085501,145.63829040527344,1870450
2025-03-25,147.52538327523968,147.66298129506882,142.7487448768005,143.593994140625,3037800
2025-03-26,142.27696854319353,143.71193218773777,141.1761843755823,142.9453125,3258100
2025-03-27,142.37525589971423,143.57433076692197,142.25731902656565,143.18118286132812,2281600
2025-03-28,144.87167893934154,145.83488004413982,144.34094802199178,145.04859924316406,1713850
2025-03-31,142.70941808835926,144.83237175342188,141.88382999541008,144.47854614257812,1945800
2025-04-01,145.46138680326996,145.48104794660887,142.35558602628456,142.70941162109375,2362500
2025-04-02,142.55216274807324,143.1811844067536,141.62829890333904,141.96246337890625,2088650
2025-04-03,148.64582793170635,148.80307209864137,145.20586245389177,145.30413818359375,4574400
2025-04-04,141.03857825796382,141.62829259793554,134.5124732158052,134.57144165039062,4606000
2025-04-07,127.33768816573111,132.36986132047073,125.66685082892074,129.3230438232422,6481850
2025-04-08,131.60323479508986,131.87843081281807,127.12145393830666,127.57357025146484,7700500
2025-04-09,121.49957773215203,131.8587884754027,120.3791324855916,131.22976684570312,6519200
2025-04-10,129.46064368719894,129.55893441308564,123.99601526202346,127.51461029052734,4881400
2025-04-11,127.80945247849516,130.95457574226864,126.66936104228942,130.30589294433594,2880650
2025-04-14,131.28873991398527,134.2962501557934,131.0921734597149,133.6868896484375,2969950
2025-04-15,133.86379874560265,134.4535131221578,132.3305593630307,133.4116973876953,2945250
2025-04-16,133.84412899355107,134.00138815012772,131.32804247655912,131.79981994628906,1777300
2025-04-17,131.99640213720804,133.96209683769644,131.8784502571777,132.86129760742188,1898000
2025-04-21,133.27410253997132,133.4903301500536,130.89559882906613,131.50497436523438,1286400
2025-04-22,131.60324696488726,134.53214270550248,131.4460027952575,133.4116973876953,2903500
2025-04-23,135.33805238814244,136.1636404121278,134.3748663601595,134.6697235107422,2837000
2025-04-24,135.94744585683324,137.0285688895696,134.6107729277489,136.7140655517578,1716000
2025-04-25,136.91063135906796,137.18582740223718,135.23979395495212,136.7533721923828,3331300
2025-04-28,138.09003541946123,139.19081951484947,136.6747330127858,137.4610137939453,4011700
2025-04-29,138.3849057562822,141.6479510625895,137.02857165463436,140.9599609375,3959450
2025-04-30,142.55216668621298,142.6504574156525,140.15403185672162,141.11721801757812,2028650
2025-05-01,137.77553209549686,138.95496089406453,137.00891237466396,138.60113525390625,2910050
2025-05-02,140.56683131904052,142.8470293583407,140.25231297041412,142.39492797851562,2687200
2025-05-05,142.51285112255502,142.55215841381397,141.51034272927507,141.7069091796875,1527850
2025-05-06,142.88634930606364,142.88634930606364,137.9917588160296,138.10971069335938,2401000
2025-05-07,137.63793058373116,138.9549573758444,137.28410495253146,137.73622131347656,2019800
2025-05-08,134.51247387036216,134.66973302806102,132.2126149279865,132.29124450683594,3572950
2025-05-09,133.74585451518422,134.90560706236568,132.72368498496655,132.8219757080078,3107950
2025-05-12,130.6007400713389,135.5346221923828,130.4631420639205,135.5346221923828,3535650
2025-05-13,134.4928167259893,134.53213901511273,132.468153750847,133.11683654785156,2414350
2025-05-14,134.09968575260157,134.09968575260157,130.05035974387212,130.18795776367188,2820650
2025-05-15,132.78266560624184,133.60825367290067,131.83912567501858,133.58859252929688,2994950
2025-05-16,134.0800313900496,135.35773592256973,133.82449648236965,135.2594451904297,1871650
2025-05-19,135.02356326502633,137.00890396009208,135.003902120375,136.9892578125,2657950
2025-05-20,137.18581034854085,138.44385353151435,136.73369404978897,137.44134521484375,2147550
2025-05-21,139.48567571806686,139.52499800523518,136.75336164514803,136.96958923339844,2196600
2025-05-22,136.77302308800785,138.14900320074096,136.5567954992843,137.5003204345703,1705050
2025-05-23,137.51998475545557,138.77802802960832,137.42170902916604,138.40455627441406,1979150
2025-05-27,140.1146936014573,140.37024347005882,138.64042281020113,139.4856719970703,2229600
2025-05-28,137.97209405972598,138.6993913860489,137.53963889431344,138.34556579589844,1910350
2025-05-29,138.32592958965438,139.36774529188816,137.73621523134213,139.30877685546875,1730350
2025-05-30,139.72156427398264,143.88882688507093,138.77802434489075,143.16152954101562,4016950
2025-06-02,140.68474385464674,141.92312589466576,140.1146906942088,141.39239501953125,3194950
2025-06-03,141.88382919621716,142.57181926979956,140.84201351378402,141.17617797851562,2257250
2025-06-04,142.729077374148,144.26231666882077,142.3359444770222,143.49569702148438,1810350
2025-06-05,143.27946383783555,143.35809341360414,141.88382261132398,142.21798706054688,1987400
2025-06-06,142.3555785581814,143.82984929303512,142.3555785581814,143.25979614257812,1226950
2025-06-09,142.5914867477122,144.61614976721364,142.5914867477122,143.51536560058594,1773700
2025-06-10,144.02642867090017,145.59899026158507,143.8102160743133,145.12722778320312,1477800
2025-06-11,144.3409416537548,145.77590517700526,144.3409416537548,144.95030212402344,1777550
2025-06-12,146.6801197828927,148.17403671124796,145.9724686075421,147.4270782470703,1722900
2025-06-13,145.756256365849,147.3877864694473,145.28449386498596,146.2869873046875,1565800
2025-06-16,146.14937451255736,146.95531640892472,144.3016319888184,144.5768280029297,1709550
2025-06-17,142.53249630532747,142.88632187527054,139.40703460465417,139.5053253173828,2131800
2025-06-18,139.80019576289533,140.07539178825655,138.660089373794,139.09254455566406,1685700
2025-06-20,139.83950162327503,139.83950162327503,136.93028224290833,137.5003204345703,3148550
2025-06-23,137.59861564937447,138.9942569513139,137.4806787778767,138.85665893554688,1474900
2025-06-24,138.20797887010005,139.38740759654127,137.59861835928217,138.66009521484375,1823300
2025-06-25,137.99174374389807,138.0310660310664,136.91062079970442,136.96958923339844,2011600
2025-06-26,137.77552860713885,138.32593569782932,136.93029431839153,137.73622131347656,2124850
2025-06-27,137.6575823208847,138.28660395590927,137.0285606858601,137.3037567138672,1567400
2025-06-30,137.38239307858217,137.7362187030761,136.4388680779713,137.36273193359375,1850700
2025-07-01,137.81483665691178,141.549659045406,137.67723864772265,140.46852111816406,3365450
2025-07-02,138.8566534055292,140.0950354981133,138.6011185284412,139.81983947753906,1838050
2025-07-03,139.78053124551906,139.87882196522955,135.9867404193914,136.51747131347656,3384000
2025-07-07,137.53965132464825,137.63792705481416,136.24228571115938,136.87130737304688,2220800
2025-07-08,136.08503871527688,138.5618030216393,135.92777955380842,137.63792419433594,2039800
2025-07-09,137.38238330599287,139.30877045721886,137.0875261403791,139.21047973632812,1832700
2025-07-10,140.84202132015886,142.43422914970836,140.1343700632347,141.15652465820312,2022850
2025-07-11,139.54464345696482,139.85916176451158,138.58145738495494,139.81983947753906,1364950
2025-07-14,140.25230123413658,141.94279972389222,139.97710520064697,141.0189208984375,1700850
2025-07-15,141.09755823609274,141.15652667550253,138.12935514363386,138.22764587402344,1595800
2025-07-16,137.51998589403536,138.95494948268396,137.30375829852588,137.75587463378906,1771500
2025-07-17,136.65506693418104,137.04821480909268,134.86629284377133,136.1439971923828,1849350
2025-07-18,136.79266985598875,136.83199214342173,134.9842345575933,135.22012329101562,1495900
2025-07-21,135.39702283203886,136.36022387140108,134.86629195074482,135.08251953125,1602750
2025-07-22,136.45849856054562,138.66008163766304,136.45849856054562,138.54214477539062,1563350
2025-07-23,141.86416700400082,144.08541136423176,141.530002541738,143.49569702148438,2510200
2025-07-24,145.7169387945435,146.20836245633186,144.57684729696007,144.83238220214844,2883500
2025-07-25,142.80770091740393,143.29912451657114,142.0607274485526,142.82736206054688,3101150
2025-07-28,142.94529810202306,143.55465856242233,140.5274874093397,141.19583129882812,3823900
2025-07-29,143.3384422132894,147.42709045452236,142.65045212391345,145.42208862304688,7215700
2025-07-30,148.52787305571346,150.82774704069487,148.13474015073936,150.5525360107422,5135550
2025-07-31,146.62113367413411,148.68511873069087,143.55465530170247,143.67259216308594,4299850
2025-08-01,144.57683236452633,145.69727759779764,144.16402333384775,145.36309814453125,4901900
2025-08-04,144.14437535611071,146.64080066973509,143.92814777023875,146.6211395263672,1756700
2025-08-05,147.11257398997648,147.32880159180885,145.9528213956567,146.40493774414062,1719850
2025-08-06,146.83737077893693,147.6236515656459,144.32128425911515,144.67510986328125,1473650
2025-08-07,145.04859363153963,146.6408013190487,144.38024972759644,146.5818328857422,1713800
2025-08-08,145.4239073528234,146.27503466332556,144.71133494861914,145.58226013183594,2493100
2025-08-11,146.19586176045084,147.0865697362726,145.7999949048306,146.6115264892578,1279150
2025-08-12,146.69071045423817,149.1847140571971,146.55215553748232,149.1253204345703,1386300
2025-08-13,152.2725051910879,154.44980302933482,151.9953953808393,154.27166748046875,2504250
2025-08-14,154.03414975928277,155.5582538288967,153.87579696984537,155.32073974609375,2859050
2025-08-15,155.39991085430134,156.9833933907479,154.98424612218338,156.70628356933594,2380450
2025-08-18,157.3396855488017,157.91370308665768,156.56773457408067,156.60733032226562,1508850
2025-08-19,157.022994920542,157.95329868441038,156.80526360979184,157.43865966796875,1844950
2025-08-20,158.74502195238344,160.58583148453505,158.70544130820213,159.37841796875,1785950
2025-08-21,159.14091702857314,160.2889521221121,159.14091702857314,159.25967407226562,1268250
2025-08-22,160.5066638610378,161.43696761430635,159.55657733527423,160.26914978027344,1802150
2025-08-25,161.3577819305836,161.3577819305836,157.3396745478842,157.67617797851562,1689700
2025-08-26,159.47739827859465,159.47739827859465,157.12194967465436,158.44813537597656,2664300
2025-08-27,158.46791374981518,158.86379570241337,157.30009596769332,158.21060180664062,2428300
2025-08-28,158.21060392522054,158.6658644014667,157.0625688993411,158.32936096191406,1515450
2025-08-29,157.53761658172095,158.52729885229746,157.1021690678038,158.15122985839844,1412350
2025-09-02,158.0720563094796,159.5169839937686,157.22092893741157,158.72525024414062,1494300
2025-09-03,160.22954944943592,162.68397229038476,160.15038815901414,162.52561950683594,2101650
2025-09-04,162.0703546881061,162.86210348328908,161.27862099427537,161.87242126464844,1560750
2025-09-05,162.4068704974788,163.1194429573177,161.39739032914812,161.71408081054688,1232200
2025-09-08,159.7941048624824,161.53594020924498,158.70544833241024,161.4369659423828,1312000
2025-09-09,160.34832756327904,161.04110214043115,159.81389067422373,160.7639923095703,1189450
2025-09-10,160.15038688302738,160.56605161051678,159.49719298210724,159.9524383544922,1056250
2025-09-11,159.97223909365252,160.94212347517075,159.6951292703616,160.52645874023438,1414750
2025-09-12,159.9722445630369,160.64523637214756,156.52815442627428,157.47824096679688,2245850
2025-09-15,154.82589875225003,155.4196990611749,153.12364401756304,154.48941040039062,2223550
2025-09-16,154.21229036569162,154.4300065602781,152.88610471733267,153.51950073242188,1704750
2025-09-17,152.78715791251258,154.5487911938624,152.54962872463773,153.77684020996094,2329250
2025-09-18,152.25271388642773,152.7079743665335,150.59005495321236,152.54962158203125,2279150
2025-09-19,151.9953962242608,152.94548269285593,150.74840207122259,150.9859161376953,3330750
2025-09-22,151.75788059001488,154.17270782351974,151.57974502427442,153.4007568359375,2435200
2025-09-23,151.63912183629554,152.13396298179936,150.23377479522713,150.37232971191406,1956300
2025-09-24,148.8482114085398,149.7587324108502,148.2939917385098,149.1649169921875,1546450
2025-09-25,147.60120438583772,147.83873355303103,144.29566942449617,145.54266357421875,2443200
2025-09-26,145.81977415301654,146.591725073769,145.14679749445375,145.9979248046875,2172700
2025-09-29,146.84905778401446,147.8189421652364,145.8593755293199,146.73028564453125,3059350
2025-09-30,147.32409566758133,152.39126379447455,146.39379196586373,151.85684204101562,3841100
2025-10-01,160.40769761022534,167.4740281265943,159.97223501291847,166.97918701171875,7225700
2025-10-02,165.0789961736984,166.36558607106392,164.04971821526516,165.57383728027344,2725600
2025-10-03,166.86044125677583,169.23567272820932,165.94992025466112,168.85958862304688,2934450
2025-10-06,169.3148403539475,171.35358336324006,168.5230915373628,169.2158660888672,3192450
2025-10-07,169.07730976270798,170.70038802750622,168.93875485356736,169.96803283691406,1746350
2025-10-08,170.91812444137759,171.17545149558933,168.56269091551633,168.99813842773438,3310550
2025-10-09,170.02741953272408,170.9775060692838,168.22619052591,168.32516479492188,4546650
2025-10-10,169.49297169356112,169.98781280394897,165.96970540381594,167.315673828125,7238150
2025-10-13,166.9593869712389,168.08762409445407,166.3655867019085,167.27609252929688,2989950
2025-10-14,167.41466180962428,168.582479677188,166.86044213679043,168.4835205078125,2450900
2025-10-15,165.37591588831495,168.32516486966892,165.33632014015132,167.9095001220703,2034800
2025-10-16,165.31651673968508,167.09794781366557,164.48518727227847,165.9301300048828,2163000
2025-10-17,165.94991333862575,168.36474045804445,165.57384435048957,167.63238525390625,1562900
2025-10-20,167.96887450931266,168.60227055216387,165.83115720168252,166.00930786132812,2508050
2025-10-21,165.94991361907373,166.08848363236407,164.52478385401017,164.72271728515625,2808300
2025-10-22,165.17796260368084,166.68228386225263,164.84147426072548,165.1383819580078,1656650
2025-10-23,164.6237495089641,165.89054163986393,164.52479034016613,165.07901000976562,1074800
2025-10-24,165.17795754959616,165.3165124572414,164.12889680580327,164.86126708984375,1190200
2025-10-27,165.19776029013073,166.68228367350864,164.76229768145677,166.3853759765625,3123950
2025-10-28,166.34579643931758,166.7020826577564,161.87242838588676,163.5153045654297,1830750
2025-10-29,165.0592080942044,165.19776300821195,161.59532014266287,162.76315307617188,1784800
2025-10-30,162.48602435413147,163.93096708192837,160.90254181691378,162.98086547851562,2895650
2025-10-31,162.6641772808288,163.3965475916211,161.31820879967313,163.09963989257812,1488850
2025-11-03,162.2683163920338,163.0996458988864,160.42750671180113,161.75367736816406,1448050
2025-11-04,159.63574628309553,162.5256165746372,159.2992579501395,162.3672637939453,2336600
2025-11-05,161.08067261030928,162.4860195498455,160.36810020415678,160.62542724609375,2724400
2025-11-06,166.88021422054408,168.2855611870274,165.01962188111605,165.8113555908203,3471050
2025-11-07,167.3552790723731,168.54289478443954,166.70208514526294,167.41465759277344,2052900
2025-11-10,170.700392784436,173.25377483948483,169.92844182609016,173.15481567382812,3135700
2025-11-11,174.56016721034476,176.79684375012516,174.1840831075658,176.34158325195312,2481600
2025-11-12,174.7184922076458,175.96550146780874,172.65996648237635,173.55067443847656,2615800
2025-11-13,173.96634985252481,177.0145730850237,173.43192806628198,175.39149475097656,2257200
2025-11-14,175.21333886722715,176.89581077303873,174.73829561568232,176.3613739013672,2045200
2025-11-17,176.81663002900999,178.67722234399733,176.40096530646966,176.95518493652344,1907050
2025-11-18,176.2228276656288,177.5687961957265,175.055009801976,177.25210571289062,3178950
2025-11-19,177.2718834243262,178.2813635684146,175.35189740372098,176.14364624023438,3219300
2025-11-20,177.84589739754807,178.16260296636264,174.99562278498033,175.53004455566406,2931500
2025-11-21,176.83642466629826,181.92340614391327,176.83642466629826,180.12217712402344,3701150
2025-11-24,179.35021442184987,181.76504147244177,179.35021442184987,181.15142822265625,2863100
2025-11-25,182.97245620751988,184.89244215720487,182.49739786234773,184.55593872070312,2712750
2025-11-26,184.08089839799885,186.09984354228493,183.76419282952503,184.71429443359375,2328000
2025-11-28,183.22977991261845,183.7444189355781,182.20051696805257,183.5266876220703,1874000
2025-12-01,183.96214707749286,184.04132347207187,178.9939378024699,179.1720733642578,3183300
2025-12-02,179.94403443017646,180.28052277176158,178.4199153042981,178.4792938232422,3252350
2025-12-03,179.5085658899701,180.6763836608816,179.1720624581538,179.82525634765625,3418500
2025-12-04,179.42939035013657,179.86485294520094,177.68753996987914,178.20217895507812,2625450
2025-12-05,179.50857990299315,180.4784643258941,178.28136841794768,178.4990997314453,2716450
2025-12-08,178.8751777347636,180.85454226168932,177.48961350510388,180.6763916015625,3527750
2025-12-09,180.47845114214215,181.0128728990089,177.70733789206994,177.78651428222656,2363900
2025-12-10,180.47845891113562,181.42856053256136,177.54899275464646,181.13165283203125,3059950
2025-12-11,179.37002131972199,181.15143733723707,178.53867673001474,178.71682739257812,3313950
2025-12-12,176.9551928344728,178.06363214405275,176.7176636532687,177.8063201904297,2688650
2025-12-15,178.875172628223,181.68586655189296,178.38033151061833,181.23060607910156,3510200
2025-12-16,179.86485491692386,181.2702018791768,178.51888647258477,180.81494140625,2257450
2025-12-17,180.30030197531084,180.61700753854814,177.84589426563144,177.86569213867188,2987750
2025-12-18,178.71682368647242,180.45865902138195,178.51889025544793,179.3502197265625,3414250
2025-12-19,178.99393767056867,181.84422746790028,178.85538275549578,180.83474731445312,4187150
2025-12-22,179.74609004773095,181.82442886686673,179.38980382448918,181.21083068847656,2324500
2025-12-23,183.1307999365897,184.27883498997934,181.98277998455302,182.37864685058594,1772200
2025-12-24,182.73493657743205,183.30895411514288,182.12133839289953,182.99224853515625,592350
2025-12-26,183.15059478633347,183.90276296127126,182.45782023153762,183.88296508789062,834700
2025-12-29,182.75472935079736,183.86316864710727,182.75472935079736,183.13079833984375,1185900
2025-12-30,183.40793065880007,183.8433781846521,182.81411523963743,183.11102294921875,865100
2025-12-31,182.59637822443167,183.05163871175455,181.94318430401958,181.96298217773438,1048650
2026-01-02,182.87349032094755,182.99224736200458,180.4586631437672,181.2504119873047,1781600
2026-01-05,180.45865818056157,180.87432291418213,177.2125016025558,180.55763244628906,2954200
2026-01-06,183.07141653667057,188.5740473751502,183.0120380184838,187.96044921875,3162450
2026-01-07,187.66354882491387,191.02847763277236,186.29779754944448,188.35633850097656,3307450
2026-01-08,188.395915731688,189.9200197684153,184.51636308230212,186.08006286621094,2808100
2026-01-09,188.51466530680062,189.90022947759334,187.12911623736014,187.3468475341797,3038700
2026-01-12,188.31674079669267,188.39591719031594,184.89244860526549,185.32789611816406,5377550
2026-01-13,186.33737760452033,187.1291264451123,183.6454406073195,187.0697479248047,4018600
2026-01-14,190.0585747821285,190.87012148490155,188.7719999237464,190.6919708251953,3854650
2026-01-15,188.63344408898757,188.7522011273092,184.89244636832808,186.04046630859375,4573200
2026-01-16,186.9905671401397,187.40623187388636,185.09037902814654,186.83221435546875,27525250
2026-01-20,178.4199147107749,180.35969856416202,176.4999287307542,178.0240478515625,5568650
2026-01-21,177.5094151841185,179.70651106421462,176.24262306783734,179.211669921875,4558000
2026-01-22,179.0335075197943,181.68586372153948,178.47928789292726,181.48793029785156,3072600
2026-01-23,182.22028519455705,184.06109472458442,180.9930889087736,183.98191833496094,2161400
2026-01-26,184.3580030919781,187.2280754950181,184.2392460577799,186.51551818847656,3054100
2026-01-27,187.34685885176572,190.37528421602664,187.34685885176572,189.2272491455078,3526350
2026-01-28,184.4173831583102,185.74355372250517,183.88296139857647,184.516357421875,4117150
2026-01-29,184.81326510881922,185.12995556978817,183.22976749991727,183.26934814453125,3237350
2026-01-30,184.1402798755034,185.09038149483828,183.01204269705423,183.62564086914062,2777500
2026-02-02,188.47508766895865,190.80083186557178,184.2590316736127,186.46603393554688,3228800
2026-02-03,185.6742914346415,188.75220390097977,181.7353602251133,182.41824340820312,2659700
2026-02-04,187.10931916311432,188.73239740910836,184.39759952972864,185.51593017578125,3889200
2026-02-05,185.13985983697697,188.7027067622563,184.65491011349448,185.2289276123047,3380500
2026-02-06,188.49488510469922,191.9686643127307,186.54520989382718,191.03836059570312,3117300
2026-02-09,189.82106420776498,190.77115073922408,185.12996476695707,186.07015991210938,3030400
2026-02-10,192.01815427924402,193.87874663941204,188.63344279806566,191.404541015625,2726400
2026-02-11,198.01563303056062,202.80569165682087,197.1348164025857,202.6473388671875,3483900
2026-02-12,200.43045603162338,203.73599116407746,200.0147912935321,202.40982055664062,2723800
2026-02-13,203.51825173570728,204.57721896297699,201.98424126977145,203.42918395996094,2504800
2026-02-17,205.95288279362106,209.09017372200302,205.70546223048666,207.31863403320312,2287700
2026-02-18,210.4658360005256,210.51532313449323,205.3788697165252,206.51699829101562,2604100
2026-02-19,208.75,208.9499969482422,205.72000122070312,208.6199951171875,2036900
2026-02-20,206.60000610351562,207.69000244140625,204.0500030517578,204.1999969482422,1592700
2026-02-23,204.60000610351562,207.33999633789062,204.25999450683594,204.94000244140625,1815400
2026-02-24,208.99000549316406,209.35000610351562,206.49000549316406,206.61000061035156,1710800
2026-02-25,206.75,207.5500030517578,205.3000030517578,205.7899932861328,1434800
2026-02-26,204.97999572753906,205.16000366210938,202.63999938964844,203.97999572753906,2250400
2026-02-27,207.27000427246094,209.92999267578125,206.9499969482422,208.4499969482422,1996300
2026-03-02,205.63999938964844,206.3000030517578,203.33999633789062,203.72999572753906,1718800
2026-03-03,200.0,201.99000549316406,197.10000610351562,201.75999450683594,2733100
2026-03-04,203.22000122070312,203.2899932861328,200.5500030517578,201.52999877929688,2911100
2026-03-05,199.39999389648438,199.52000427246094,195.25999450683594,197.52000427246094,2648600
2026-03-06,194.00999450683594,194.8300018310547,192.75999450683594,194.22000122070312,1473800
2026-03-09,190.3300018310547,195.7899932861328,189.35000610351562,194.9499969482422,1875000
2026-03-10,196.72000122070312,198.08999633789062,194.80999755859375,194.99000549316406,1658200
2026-03-11,194.22000122070312,194.8300018310547,192.30999755859375,193.30999755859375,1416800
2026-03-12,193.91000366210938,193.9199981689453,190.9600067138672,192.5,2154800
