timestamp,open,high,low,close,volume
2024-11-18,61.999503951198406,62.0945500261995,61.16308108746713,61.34367370605469,2921700
2024-11-19,61.02050884600425,61.09654860724449,59.74687547720847,59.80390167236328,2070100
2024-11-20,59.85142562489978,60.250623476002254,59.85142562489978,60.117557525634766,2480200
2024-11-21,60.108058040896395,61.182096117838334,59.87994237934816,60.61180877685547,3172700
2024-11-22,60.934970515679794,61.381695055583386,60.573788895634856,60.61180877685547,3870400
2024-11-25,60.96347902673607,61.27713758454288,60.37418541525755,60.621307373046875,3868400
2024-11-26,60.35517742167959,60.68784230361496,59.917959683771606,60.64982604980469,1670000
2024-11-27,60.982493871494725,61.286645653207025,60.830414354863336,61.25812530517578,1838400
2024-11-29,61.181494765774424,61.99571758484316,61.181494765774424,61.784976959228516,1131600
2024-12-02,61.53592084960691,61.77539751093909,61.02823149690233,61.631710052490234,1755600
2024-12-03,61.63171345280592,61.842454095724754,61.210239475216376,61.488033294677734,2186900
2024-12-04,60.98991758925205,61.39223664765129,60.34812185681782,60.93244552612305,1695300
2024-12-05,60.92286101288646,61.29644767299623,60.66422943499147,61.018653869628906,1760900
2024-12-06,61.01865927156914,61.066553877118515,59.9553822194018,60.00327682495117,1376100
2024-12-09,60.051171430500546,60.66423480555475,59.92664618689701,60.00327682495117,1879900
2024-12-10,60.14696331249298,60.42475713591207,58.95915738201514,59.773380279541016,2150500
2024-12-11,59.81169146879842,60.15653845644259,59.16989575055708,59.31357955932617,3045800
2024-12-12,59.562634161243814,59.62010987415737,58.59514642487977,58.62388610839844,2100900
2024-12-13,58.56641474467096,58.68136252491039,57.69471979843011,57.93419647216797,1625600
2024-12-16,58.02998735404048,58.07788195632898,57.13913386580339,57.225345611572266,1937800
2024-12-17,56.95713408378495,57.579774928625085,56.84218629773535,56.899662017822266,1745300
2024-12-18,56.33449230960276,57.19660611601815,56.26743913535236,56.47817611694336,1800400
2024-12-19,56.248279743941644,56.48775640681043,55.38616229596443,55.75016784667969,2321900
2024-12-20,55.88427719759204,56.1620710184439,55.32868955588832,55.5777473449707,5593700
2024-12-23,54.773107300158806,55.55859052910239,54.56236664952178,55.395748138427734,1823000
2024-12-24,55.223320419947875,55.52985025886957,55.01257978539273,55.309532165527344,682800
2024-12-26,55.07963574371225,55.78848831588072,54.983846534503265,55.635223388671875,1821400
2024-12-27,55.338267944118535,55.903433017206076,55.16584445374444,55.529850006103516,1543400
2024-12-30,55.319110645448916,55.52985128389411,54.52404634885949,54.73478698730469,1514800
2024-12-31,54.686893692798144,55.242477679096915,54.456994476800126,55.022159576416016,3708700
2025-01-02,55.031735153904116,55.731006536625074,55.01257658332116,55.7022705078125,1665600
2025-01-03,55.63522123151678,56.16206916998685,55.395744563655484,55.73101043701172,1764200
2025-01-06,55.4723765956255,55.51069374043899,54.17920401822457,54.40909957885742,2620600
2025-01-07,54.409099305386675,54.715629154105834,53.11592673448549,53.240455627441406,2407700
2025-01-08,53.24045497248766,53.35540275081227,52.493285278067724,53.12550354003906,4011600
2025-01-10,52.58907793167343,53.09676730022466,51.73653792125626,51.985595703125,3204800
2025-01-13,52.53160200423724,53.62361502494215,52.18675501788328,53.28834915161133,2507800
2025-01-14,53.202137828338124,53.6331965647104,52.91476655546461,53.12550354003906,2303900
2025-01-15,53.47034802798892,53.5757183424093,52.95307756853822,53.412872314453125,1663000
2025-01-16,53.09676879842925,53.81519882512192,52.97223990398112,53.66193389892578,2081500
2025-01-17,53.49908513711536,53.87267180144994,53.27876704530197,53.3649787902832,1908400
2025-01-21,53.211713454025215,54.18877867143182,53.2021359953798,54.08340835571289,2166600
2025-01-22,53.93014462012257,53.958884304936234,53.15424255850847,53.25960922241211,2060200
2025-01-23,53.259610112769245,54.073832985787824,53.23087408159913,53.7098274230957,2721600
2025-01-24,53.59487872573226,54.39952047182076,53.51824443842671,54.06425094604492,2831700
2025-01-27,54.7252124290599,56.10459680278408,54.69647274239694,55.616065979003906,2613900
2025-01-28,55.4053232671682,55.75017026129487,53.853515447722216,54.102569580078125,2178700
2025-01-29,54.169619437197156,54.67731243816495,53.834353576851846,54.21751403808594,2057300
2025-01-30,54.60067632245699,54.66772949227748,53.76729860174254,54.37077713012695,1605400
2025-01-31,54.025940348837196,54.85931817021884,53.94930605742898,54.112152099609375,2933500
2025-02-03,55.00299867248173,56.14290993671297,53.80561534728012,55.309532165527344,4991300
2025-02-04,55.33826729119689,55.33826729119689,53.86309018167884,54.61025619506836,3100500
2025-02-05,54.61025536406428,54.76352027868692,54.14088316171161,54.6868896484375,1977400
2025-02-06,55.26163358728247,55.27121470013766,54.543203596346856,55.00299835205078,1580300
2025-02-07,55.07005500699361,55.57774436300994,54.75394405799364,55.5011100769043,1660800
2025-02-10,55.36700780217253,55.424483520978676,54.84973729528968,55.28079605102539,3102800
2025-02-11,55.38616481921638,56.31533548279758,55.24247735329952,56.29617691040039,1775600
2025-02-12,55.70227508860944,56.133330172741566,55.3095334946703,55.34784698486328,1757400
2025-02-13,55.39574433380685,55.39574433380685,54.830579253834216,55.14668655395508,2449100
2025-02-14,55.72143206449507,55.84596096106227,54.64857756286572,54.69647216796875,3151500
2025-02-18,54.744367663101976,55.54900941222791,54.121726865827824,55.453216552734375,3160500
2025-02-19,55.16584139554721,55.89384880578332,55.13710536678585,55.175418853759766,2370700
2025-02-20,54.96468620447255,56.72723463808304,54.96468620447255,56.621864318847656,3642300
2025-02-21,56.74639039708511,58.116193516868805,56.74639039708511,57.90545654296875,3323500
2025-02-24,57.67556292831963,59.093264440196066,57.359455609800314,58.30778121948242,3830700
2025-02-25,58.69094243053177,59.19863179909001,58.27904226784808,58.75799560546875,2379100
2025-02-26,58.575995027400275,58.575995027400275,57.40734770680969,57.76177215576172,2043800
2025-02-27,57.646823772926155,58.51851869767084,57.1582893242388,58.4227294921875,1835700
2025-02-28,59.011883329376644,59.37889771982958,58.451706960680816,59.243682861328125,2619900
2025-03-03,59.21470499170035,60.22882004098066,59.13743725856403,59.71693420410156,2747700
2025-03-04,60.10326049792795,60.75036485359594,58.35511675952599,58.4323844909668,2710700
2025-03-05,58.16195536405764,59.1664100922391,58.0943479405549,58.6641845703125,1920400
2025-03-06,59.050510664400335,59.34991759247105,58.2488782272786,58.46135711669922,1545200
2025-03-07,58.44203959070607,59.861802802104904,58.374432169623084,59.1470947265625,1699700
2025-03-10,59.62035286487753,60.13223873032313,59.156757493172904,59.81351852416992,3577500
2025-03-11,59.610694351958855,59.919757923307074,59.16641224435846,59.21470642089844,3878000
2025-03-12,58.49033833653372,59.26299726955146,57.94947524125709,58.08469009399414,2904000
2025-03-13,58.17161354421381,58.58691840502555,57.64041076634457,57.9494743347168,1900900
2025-03-14,57.96879105251109,58.19093026118126,57.46656183469352,57.83357620239258,2224600
2025-03-17,57.823915138228045,58.75110951211154,57.76596802283603,58.519309997558594,2614600
2025-03-18,58.50965441415086,58.75111055745588,58.17161360292681,58.44204330444336,2603000
2025-03-19,58.23921917606714,58.94427064997496,57.843231261014026,58.71247482299805,2140700
2025-03-20,58.81871682608889,58.81871682608889,58.20058601654855,58.35511779785156,2251800
2025-03-21,58.33580686723226,58.867009656300766,58.11366396872348,58.36478042602539,5366400
2025-03-24,58.21990699656778,58.838034164745316,57.99776777577451,58.30683135986328,2453500
2025-03-25,58.30682863557147,58.31648894455769,57.67904487161707,57.90118408203125,1639900
2025-03-26,57.98811052925398,59.66864328918669,57.98811052925398,59.485137939453125,1791000
2025-03-27,59.85215428630309,60.53788889837204,59.76522992108811,60.24814224243164,2226500
2025-03-28,60.4123283379965,60.624810930194556,60.03565733133884,60.23847961425781,1339500
2025-03-31,60.25779580742702,61.957649155449445,60.21916193944278,61.629268646240234,2674700
2025-04-01,61.68721490974846,61.812773136794526,60.66344321264047,60.953189849853516,2630100
2025-04-02,61.117377480206294,61.54234264806967,60.373692120773725,60.605491638183594,1528500
2025-04-03,61.20430453415484,62.1604725196291,60.86626739422018,61.387813568115234,2595600
2025-04-04,59.900439718435436,60.84694734614496,57.698360898226674,57.765968322753906,3322600
2025-04-07,56.19167304049305,57.466561161428906,55.50593848902404,56.23996353149414,3223900
2025-04-08,57.26373835181717,57.563141603814174,55.332089255255234,55.679786682128906,2694700
2025-04-09,54.85883443354617,57.81425892225402,54.849177809022045,57.717674255371094,2717200
2025-04-10,57.89152606050944,58.403415611482465,56.742196095737036,58.075035095214844,3125800
2025-04-11,58.39375582125405,58.8090607038826,57.08023374450593,58.47102355957031,2121800
2025-04-14,58.432384537099466,59.77488005515353,58.248879201274995,59.465816497802734,2528900
2025-04-15,59.63001190683902,59.63001190683902,58.77042492547409,58.905643463134766,1520000
2025-04-16,59.39821452546921,59.39821452546921,58.422733273879075,58.58692169189453,1911600
2025-04-17,58.92495644651604,59.73624924717227,58.79940190289107,59.11812210083008,2520400
2025-04-21,58.96358758294441,59.06017224779166,58.123321262578685,58.71247482299805,1590100
2025-04-22,58.818721111189156,59.601036699135804,58.68350256891074,59.29197311401367,2634600
2025-04-23,59.35957552015776,60.05497037000459,59.03119502821101,59.91009521484375,2365500
2025-04-24,59.62035269501268,59.87146915667587,59.06017633742211,59.320945739746094,2125100
2025-04-25,59.31128875906288,59.46582054826408,58.219905925394684,58.54828643798828,1462900
2025-04-28,58.490335433165626,58.79939899103129,57.85289138452665,58.05571365356445,1956000
2025-04-29,57.87221101026655,58.58692286929289,57.34100819192017,58.50965881347656,2263500
2025-04-30,59.0794836211514,59.26299263637216,58.200583462744525,59.1470947265625,2959500
2025-05-01,58.5193106910427,58.83803088246067,57.97844760689517,58.53862762451172,2780700
2025-05-02,58.924953717005515,59.427182921226475,58.54828273492185,58.71247482299805,3934900
2025-05-05,55.631494646678114,56.42347051197933,52.62778328084603,54.16344451904297,11981000
2025-05-06,54.028224272169524,54.231050228778344,53.072060026087996,53.84471893310547,7290500
2025-05-07,53.912328042149426,53.9895957774302,53.168642669549726,53.2942008972168,4068000
2025-05-08,53.400443311932754,54.82986328567492,53.342492509255784,54.41455841064453,5335200
2025-05-09,54.346946178153495,54.72361715143073,53.24590681493445,53.41009521484375,2804200
2025-05-12,53.83506666887891,54.16344719149861,53.32317710800407,54.07652282714844,3291300
2025-05-13,54.115148780786974,54.30831442916351,53.44873116243264,53.468048095703125,2958100
2025-05-14,53.37146865701412,53.400445901922275,52.54086255099637,52.63744354248047,3379300
2025-05-15,52.724363064157075,53.78676861018142,52.70504613076939,53.748138427734375,2677900
2025-05-16,53.69984444495506,54.182756728396484,53.62258039545517,54.02822494506836,5641700
2025-05-19,54.086177585491924,54.404901471884095,53.719163205978404,54.13446807861328,2752900
2025-05-20,54.260027139459936,54.88781461264068,54.260027139459936,54.810546875,2906800
2025-05-21,54.84917731408464,55.10029007705767,54.36626503701257,54.385581970214844,3120200
2025-05-22,54.279341091268094,54.61737821404995,53.497021870122246,53.583946228027344,2369600
2025-05-23,53.48736950232492,53.786772782236895,52.82094814390694,53.65155792236328,2629600
2025-05-27,53.98959454626292,53.98959454626292,53.09137740791282,53.91232681274414,2141200
2025-05-28,53.98959424102128,54.03788473203334,53.29419938059707,53.468048095703125,2327900
2025-05-29,53.47770750240024,54.21173626755393,53.28454184397409,54.20207595825195,2930800
2025-05-30,54.08513519929722,55.0011703851118,53.792783860628646,54.728309631347656,4838700
2025-06-02,54.513916914847854,54.74780021625209,53.987685992224016,54.728309631347656,1749000
2025-06-03,54.31901602978335,54.56264275383298,53.81227199766626,54.367740631103516,2597300
2025-06-04,54.30927231841426,54.582133077046294,53.92921519961992,54.20207595825195,2682800
2025-06-05,54.172836319402194,54.19232690263246,53.5004279264769,53.83176040649414,2691500
2025-06-06,54.08513744048372,54.348254771423214,53.79278608970066,53.89998245239258,1762800
2025-06-09,53.87074027893129,54.22156335796089,53.58813610300082,53.85124969482422,3480600
2025-06-10,54.036411484027504,54.660095341425816,53.85125278311617,54.26054763793945,2246900
2025-06-11,54.22156764747043,54.23131479901947,53.7440613101422,53.95845031738281,2398200
2025-06-12,53.86100052996652,54.270291671866104,53.4029810657416,54.25080108642578,1924400
2025-06-13,54.172837719644114,54.45544560761476,53.22756485451064,53.412723541259766,3090000
2025-06-16,53.54915566299688,53.79278239147507,53.02292103729626,53.500431060791016,3781000
2025-06-17,53.45170618425605,53.95845025822674,53.286041782594964,53.33476638793945,2389400
2025-06-18,53.412724412754734,53.59787938507616,52.87674264494493,52.94496154785156,2285100
2025-06-20,52.96445076112227,53.42247021301703,52.90598272382436,53.02292251586914,3954800
2025-06-23,53.315270074526225,53.93895387780968,53.14960569066286,53.705074310302734,2362900
2025-06-24,53.70507481371172,54.4749361419899,53.62711247884615,54.09487533569336,2398200
2025-06-25,53.80252367504942,53.88048600942261,53.24705505371094,53.24705505371094,1802600
2025-06-26,53.40298169524432,53.80252940785805,53.30553248434306,53.617374420166016,2427400
2025-06-27,53.65634887487039,54.08513055359032,53.305525811622886,53.83176040649414,3262400
2025-06-30,53.68558661681942,54.61136893853965,53.65635259866948,54.513916015625,2489500
2025-07-01,54.45544733653184,56.2485402050578,54.39697558347326,55.887969970703125,2985700
2025-07-02,55.858733293513055,56.11210716058851,55.556634826599606,55.98542022705078,1878000
2025-07-03,55.99516572548731,56.1705772653333,55.71255783157447,55.8977165222168,1483600
2025-07-07,55.468929498249686,55.78077511806427,54.007169186866385,54.328758239746094,3480200
2025-07-08,54.11436811995409,54.767289689933506,53.77329218466931,54.28977966308594,2402900
2025-07-09,54.44569991733189,54.44569991733189,53.26654745066078,53.67584228515625,2702200
2025-07-10,53.256802204231946,53.783033091456126,53.003428334967786,53.24705505371094,2972500
2025-07-11,53.24705584921812,53.24705584921812,52.214080925481774,52.837764739990234,3170100
2025-07-14,52.91572441206519,53.21782289211882,52.52592387895766,52.93521499633789,2250100
2025-07-15,52.8377693624399,52.95470915852839,51.36626174874269,51.405242919921875,2679400
2025-07-16,51.424733165846376,52.32127779235148,51.40524258038551,52.26280975341797,3105700
2025-07-17,52.233568174318755,52.75980279070611,52.01917918491741,52.6038818359375,2884900
2025-07-18,52.72082459603624,52.74031518116266,51.94121977822451,52.04841613769531,1818000
2025-07-21,52.06790567229778,52.42847219623922,51.814531788215426,51.950965881347656,2218900
2025-07-22,52.07764951979063,53.12037164788381,52.07764951979063,53.08139419555664,2035300
2025-07-23,52.983938828852146,53.45170169225754,52.68184407063443,53.0034294128418,2295900
2025-07-24,52.983941467105375,53.21782476917832,52.53566916536861,52.623374938964844,1696600
2025-07-25,52.62337501424147,52.750061957939245,52.21408388183954,52.564903259277344,1866800
2025-07-28,52.26280625430995,52.54541043094878,51.70733761693704,52.08739471435547,2214300
2025-07-29,52.10688749440137,52.94496406118017,51.911985362077395,52.28229904174805,2657500
2025-07-30,52.12637613559315,52.37000286255107,51.38574880386974,51.57090377807617,2707000
2025-07-31,51.37600396008958,51.60988352977734,50.89849395268323,50.96670913696289,2486800
2025-08-01,51.33702300926011,51.50268739536719,50.52818051017614,51.19084548950195,4369900
2025-08-04,53.256803100537574,54.1046230551468,52.243315041321495,52.43821716308594,5957700
2025-08-05,52.506433117483176,53.67584214775685,52.47719538244838,53.39323425292969,3637700
2025-08-06,53.51017050985066,54.78677581030113,53.38348357958951,54.64059829711914,3465700
2025-08-07,54.79652449809231,55.118113570954044,54.09487831544776,54.90372085571289,2557400
2025-08-08,55.13760416692943,55.848993783388835,54.932954885317294,55.58587646484375,2497300
2025-08-11,55.58587711158857,55.81975669693944,54.74780054294181,55.23505401611328,2137700
2025-08-12,55.20582039753746,55.624858684898776,54.572389390842716,55.00117111206055,2794300
2025-08-13,54.738048445713254,56.268027633279615,54.718561579902286,56.21929931640625,2587500
2025-08-14,55.81001135965154,56.053638087927936,54.52366253174805,54.86473846435547,2392000
2025-08-15,55.06938565543,55.634601466152034,54.86474008980263,55.351993560791016,1971800
2025-08-18,55.36173499539579,55.47867477547223,54.426205602438515,54.64059829711914,2706900
2025-08-19,54.825753403308404,55.42020317289189,54.699070190161684,55.2642822265625,2222700
2025-08-20,55.556638318670174,56.06338236722433,54.86473929211406,55.137603759765625,2398800
2025-08-21,55.04989537657426,55.72230378658833,54.67958172068524,55.51765823364258,1841300
2025-08-22,55.868485221398515,56.27777635597555,55.683326521752626,56.1413459777832,1986800
2025-08-25,55.936698742482086,56.08287255013689,55.50791331815067,55.99516677856445,2159800
2025-08-26,55.79052101046352,56.024404306272224,55.42995449198027,55.77103042602539,4071100
2025-08-27,55.63459844772691,56.0828707245277,55.56638326288543,55.9659309387207,1869000
2025-08-28,55.95618158782663,55.9756721709362,54.094873651520984,54.68932342529297,3289900
2025-08-29,54.92531000985091,55.918408296881005,54.79748421518886,55.82991409301758,2591500
2025-09-02,55.770921516555916,55.94790992764309,55.21045946506889,55.59393310546875,2675000
2025-09-03,55.426777918135755,55.59393531340883,54.482842188759996,55.40711212158203,3287100
2025-09-04,55.5546011305573,55.623429539853234,55.03347067421181,55.23995590209961,1946100
2025-09-05,55.171130271810746,55.73159234766105,54.76799081811374,55.25962448120117,2013500
2025-09-08,54.83681958227752,55.13179903184681,54.43368012599715,54.96464538574219,2860600
2025-09-09,54.76799045322343,55.141633084923306,54.66966147074075,54.90564727783203,2235400
2025-09-10,54.66965655353811,54.74831973244898,53.90270931349121,54.49266815185547,2197200
2025-09-11,54.836817866237176,55.48577413532833,54.620497859584425,55.141632080078125,2932600
2025-09-12,55.08263445526832,55.1317970699692,54.187861364590766,54.20752716064453,2357200
2025-09-15,54.35501652252343,54.453345505537946,53.007941337595526,53.096435546875,2712000
2025-09-16,53.14559575959623,53.70605780939864,52.88994791705375,53.43074417114258,2944500
2025-09-17,53.44057515755401,53.89288095692745,53.15543049706682,53.21442413330078,2303200
2025-09-18,53.04727238339575,53.401249216860904,52.8506181702632,53.106266021728516,1995600
2025-09-19,53.312753971663206,53.37174760884866,52.693294525146484,52.693294525146484,3710800
2025-09-22,52.673628900976205,53.26358777995787,52.398315257567035,52.762123107910156,3168100
2025-09-23,52.94894027709961,53.2537544770126,52.66379562329311,52.94894027709961,1988700
2025-09-24,52.76211971915889,53.725721160068844,52.7424539243403,53.54873275756836,2245900
2025-09-25,53.83388762363168,53.83388762363168,52.80145765225603,52.85062026977539,2543500
2025-09-26,53.08660226015583,53.41107851309867,52.96860748557023,53.28325271606445,2311400
2025-09-29,52.998108566373745,53.29308800395188,52.073834910864,53.05710220336914,4082700
2025-09-30,53.135766789915316,53.5389062404502,52.54580414831759,53.391414642333984,4233000
2025-10-01,53.49957347369093,53.86338132329705,53.381582448307036,53.558570861816406,2493400
2025-10-02,53.24392436565138,53.824052207108586,53.14559538777144,53.509403228759766,2850500
2025-10-03,53.529070260883074,53.92237867975448,53.5094044648528,53.77488708496094,1619500
2025-10-06,53.607731020192375,53.765053630451426,53.18492580183363,53.24392318725586,3232600
2025-10-07,53.24392384518443,53.3225832758525,52.16232760427976,53.30291748046875,3347900
2025-10-08,53.18492789346579,53.2537563037318,51.41504752072968,51.542869567871094,4312100
2025-10-09,51.72969064231485,51.72969064231485,50.70709180171783,50.71692657470703,3130200
2025-10-10,50.9135804666823,51.26755730089029,50.667763637467544,51.22822570800781,3272600
2025-10-13,50.84475205457154,51.33638571300105,50.63826681823926,51.22822570800781,3280300
2025-10-14,50.71692918258103,52.04433853849481,50.21546075861923,51.965675354003906,3119300
2025-10-15,51.86734843874435,52.378647868718474,51.660863212466424,51.92634582519531,2084200
2025-10-16,51.92634521894316,52.18199305551199,51.03157216465187,51.2872200012207,2678900
2025-10-17,51.12006501811509,51.6608612452884,50.7267566251526,51.601863861083984,2232300
2025-10-20,51.6608612452884,51.837849647034844,51.28721864706072,51.601863861083984,2088800
2025-10-21,51.601866782687516,51.86734940033832,51.40521257507207,51.47404098510742,1754800
2025-10-22,51.40521247196771,52.34915191645517,51.0610704224812,51.837852478027344,2919100
2025-10-23,51.62153399862653,51.81818821165187,50.72676089268503,50.94308090209961,2139800
2025-10-24,50.93324558311782,51.179062409050694,50.1957951053192,50.5202751159668,2410500
2025-10-27,50.60877054042275,51.316720465545224,50.40228155101432,51.2183952331543,2449900
2025-10-28,51.04140801101782,51.7591927267309,50.667765367609896,51.26755905151367,2454600
2025-10-29,50.82508555062545,50.8939139617781,49.80249040598603,49.87131881713867,2867300
2025-10-30,49.7434952452808,50.687430998392216,49.71399842514209,50.549774169921875,2743600
2025-10-31,50.15646573069182,50.687430998392216,49.772992065419515,50.549774169921875,2484200
2025-11-03,50.36295096087064,50.96274459798636,49.89098311958294,50.766090393066406,2707400
2025-11-04,50.95291140757646,51.37571664848503,50.54977196285748,51.16923141479492,2291900
2025-11-05,51.287225036425646,51.857521902182185,51.159399230158265,51.55270767211914,2601500
2025-11-06,51.40521253531938,51.96567458852641,50.81525366379629,50.8250846862793,2242600
2025-11-07,51.12006984569811,52.45731025614742,49.8024914809736,51.79852294921875,8163500
2025-11-10,54.48283985307369,54.748322468866945,52.024671652247655,52.99810791015625,6190400
2025-11-11,53.3324191631342,54.78765429413034,53.10626438692997,54.5811653137207,3544500
2025-11-12,54.53200567778059,54.62049988825557,53.06693944431017,53.155433654785156,3210500
2025-11-13,53.26358884069107,54.24685615915346,53.1652636091917,53.391414642333984,3091600
2025-11-14,53.48974117305029,53.75522003610407,52.447476512939176,53.07676696777344,3318000
2025-11-17,53.04727344636495,53.04727344636495,52.17216611880008,52.22132873535156,2906000
2025-11-18,52.447477872337664,53.04727152479369,52.03450365635684,52.762123107910156,2578200
2025-11-19,52.683464858146735,52.96860953056985,52.12299903439437,52.162330627441406,2702000
2025-11-20,52.12299762662805,52.762122868345486,51.7690245513665,51.82801818847656,3167500
2025-11-21,52.18199470990557,53.19475881696322,52.01484107124702,52.77195358276367,3350900
2025-11-24,52.830952151963956,56.71485877926689,52.81128635564659,56.2133903503418,8868700
2025-11-25,56.49853652321425,56.931176523252326,55.74142027401457,56.18389129638672,3503000
2025-11-26,56.233055861122395,57.255654759230346,56.19372801955448,56.941009521484375,2527800
2025-11-28,56.81318026582676,57.442470703041934,56.81318026582676,57.07866287231445,1663300
2025-12-01,57.0389877769377,58.19960536402485,57.02906961798601,57.83257293701172,3704600
2025-12-02,57.38618127901006,57.73337739524131,56.59259610265844,56.880271911621094,3234200
2025-12-03,57.019148885865754,57.54489835605929,56.32476043701172,56.32476043701172,3538400
2025-12-04,56.453718723926286,56.69179616700769,55.57085498570113,55.68989181518555,2315700
2025-12-05,55.570856385867536,56.52315861396224,55.37245914231964,56.46363830566406,3435300
2025-12-08,56.34460061207159,56.40412091946012,55.40221655770594,55.76925277709961,3047500
2025-12-09,55.51133313395726,55.769250672126674,54.95582542241539,55.461734771728516,2849000
2025-12-10,55.57085385752854,57.36634334298322,55.50141539306296,57.20762252807617,4959700
2025-12-11,57.465541365580755,59.17175232322741,57.435783104170085,59.08247375488281,4986000
2025-12-12,59.10231239207619,59.895897544293,58.65591956141908,59.429664611816406,3883300
2025-12-15,59.9256570646613,59.98517737137092,58.59640048771371,59.052711486816406,3457700
2025-12-16,59.35030780898886,59.42966443191407,57.68377710232215,57.723453521728516,2625600
2025-12-17,57.7631358198041,58.06072978876157,57.50522205580432,58.03097152709961,2028500
2025-12-18,58.011129738871894,58.16984676997789,57.6639374158627,57.78297424316406,2515500
2025-12-19,57.654016957667125,58.26904878014072,57.34650483054293,58.00121307373047,5297200
2025-12-22,57.78297306214808,58.28888240592308,57.60441593278927,58.16984558105469,1752700
2025-12-23,58.11033097741392,58.11033097741392,57.03898816592342,57.326663970947266,1769900
2025-12-24,57.336581464212685,57.91193306757978,57.32666330530852,57.79289245605469,623400
2025-12-26,57.753218072216306,58.17977081826993,57.62425929724104,58.090492248535156,1086200
2025-12-29,58.06073034028906,58.179770956292934,57.80281657383932,58.11033248901367,1704100
2025-12-30,58.269049722073014,58.933676135154705,57.98137390859914,58.70552062988281,2597700
2025-12-31,58.64600037170831,58.64600037170831,58.14009099595432,58.15000915527344,1480000
2026-01-02,58.100410732866635,58.100410732866635,57.25722717940813,57.57466125488281,1745600
2026-01-05,57.197704565432126,57.29690129097685,56.354521045964454,56.67195510864258,2586600
2026-01-06,56.56283624422723,56.83067194320561,55.44189508571306,55.52125549316406,3223500
2026-01-07,55.50141693261843,56.03708834545121,55.253421328615765,55.749412536621094,3376900
2026-01-08,56.49339956504379,57.45561993906362,56.23548201678993,56.910030364990234,3482600
2026-01-09,56.99930954467532,57.62425953540165,56.572756796858755,57.56473922729492,2374300
2026-01-12,57.703614078266895,58.97335411656811,57.35642175379734,58.9435920715332,3663100
2026-01-13,59.14198996600517,59.64790311199573,58.73527733104834,59.598304748535156,2605500
2026-01-14,59.69750006399484,60.292687979674525,59.618139657044225,59.955413818359375,1831400
2026-01-15,59.92565550374899,60.253011505956245,59.38998410965302,59.94549560546875,2722400
2026-01-16,59.87605852636861,60.17365249082299,59.12214978003078,59.588382720947266,1843800
2026-01-20,59.270946665021356,60.88787898924204,59.092389535519075,60.41172790527344,3789000
2026-01-21,60.63988489919331,60.94739701998012,59.37014485969969,59.50902557373047,2726400
2026-01-22,59.3999068704802,60.63988486419531,59.330468405561156,60.62996292114258,4426700
2026-01-23,60.62004459635396,61.383871492486236,60.40180725914116,61.16563415527344,3432800
2026-01-26,61.50290705313168,63.238876203824915,61.42354664701173,63.21903610229492,3996500
2026-01-27,63.109915895504386,65.32203607658498,62.96112081383004,65.22283935546875,3550500
2026-01-28,65.0244495920606,65.43115844211452,63.81422984858897,64.08206176757812,3122400
2026-01-29,64.41933630153687,65.36171650778132,64.38957804192017,64.69709014892578,2767500
2026-01-30,64.64749255880155,65.43115957956168,64.12174308659893,64.80621337890625,4432800
2026-02-02,63.37775520818375,65.6196375611079,62.34609259947729,65.21292114257812,4205300
2026-02-03,64.7070166401077,64.93516835869015,62.91152331203032,64.24078369140625,4960400
2026-02-04,64.74669087797923,65.47084139310397,64.12174466196984,64.4788589477539,3330400
2026-02-05,64.90540536391978,65.19308115316659,64.20109880468438,64.67724609375,1945500
2026-02-06,64.88556949683174,65.87755185219152,63.81422673666921,64.73677062988281,2766500
2026-02-09,64.84589023835716,65.02444736765007,64.23085844452048,64.87564849853516,2357900
2026-02-10,64.89548948152381,65.42123896439995,63.83406857225725,64.43917846679688,2165400
2026-02-11,63.99278521187044,64.46893251427103,63.70510941456699,63.82414245605469,1855000
2026-02-12,63.863823378753246,64.01262225051407,62.73296784664344,62.802406311035156,2263400
2026-02-13,62.91152160633902,63.61582819783865,62.653607848928075,63.42735290527344,2122900
2026-02-17,63.55631232911002,64.0423815880248,61.68146619078505,62.395694732666016,2576600
2026-02-18,62.4254524886949,63.546389871715974,62.11793658362638,63.44719314575195,2940700
2026-02-19,63.23887646346679,63.81422805786133,62.95120066626952,63.81422805786133,1828000
2026-02-20,63.87374521157655,63.982863879464645,63.169438625896575,63.34799575805664,4478900
2026-02-23,63.19919844707097,63.417435788235885,62.35601491202711,62.4552116394043,3295600
2026-02-24,62.33617408809129,63.04048068300861,62.28657572497688,62.911521911621094,2412400
2026-02-25,62.365930719697396,62.742885080920814,61.30450988350805,62.10801696777344,3540400
2026-02-26,62.40561383857732,63.1099204480005,62.15761823378499,63.10000228881836,3063200
2026-02-27,62.75,64.98999786376953,62.75,64.98999786376953,5717700
2026-03-02,64.75,64.8499984741211,64.0,64.4000015258789,2875900
2026-03-03,63.72999954223633,64.52999877929688,62.939998626708984,63.0,4205800
2026-03-04,63.43000030517578,63.43000030517578,62.290000915527344,62.91999816894531,2358400
2026-03-05,62.560001373291016,62.56999969482422,61.709999084472656,62.060001373291016,2624600
2026-03-06,61.5099983215332,61.869998931884766,60.97999954223633,61.43000030517578,2741300
2026-03-09,60.7400016784668,61.560001373291016,59.779998779296875,61.33000183105469,3506400
