timestamp,open,high,low,close,volume
2024-11-18,130.30295569950962,131.09623944617906,129.0743172894342,129.42259216308594,6434100
2024-11-19,128.91953636824482,129.72250391781108,127.63285449449096,127.93276977539062,7244800
2024-11-20,128.82278640107634,129.29681693250885,126.78151161541933,127.40066528320312,5125600
2024-11-21,128.8614649953136,131.15428043149643,128.80342165091673,130.59317016601562,5547400
2024-11-22,130.2932490077757,131.2510084320015,129.59671414499468,130.3029327392578,6334100
2024-11-25,131.02850946876424,131.8024551683565,129.2290919909715,129.30648803710938,8012300
2024-11-26,126.49128473298165,127.49740394427508,124.34359214012868,127.00402069091797,8817300
2024-11-27,127.20718098882075,128.116551394715,126.31714852477545,126.9363021850586,5507800
2024-11-29,127.97144806546801,128.40678796282978,127.13945891775492,127.32327270507812,4068200
2024-12-02,127.9907842354371,128.6679811840485,126.56866326245996,126.76214599609375,5512100
2024-12-03,128.85181189409033,128.85181189409033,125.77538140609458,126.1913833618164,4791300
2024-12-04,125.9495023146385,126.92659965768337,125.41741375682771,125.75601959228516,6203700
2024-12-05,125.70765931828693,127.5651202323911,125.20459237432523,126.07528686523438,4991900
2024-12-06,126.26876256270637,126.31713693646627,124.9723972501585,125.72700500488281,5013200
2024-12-09,126.26876607922426,126.51062319297297,124.15009540089973,124.39195251464844,7753900
2024-12-10,123.47289179638261,124.42097493557199,122.4087219656675,122.6602554321289,6551300
2024-12-11,123.58898857211264,123.78247131614991,122.16686752266864,123.43419647216797,8835400
2024-12-12,123.72442171210133,124.63380680105276,123.21168582352854,123.7437744140625,3610500
2024-12-13,123.83084470750885,124.61445940978763,122.58286108998377,123.2503890991211,6091500
2024-12-16,123.57930223994012,125.09816453873404,123.24070377477453,124.82728576660156,5659700
2024-12-17,123.92758976788197,124.50803797808481,123.03754998858173,123.57930755615234,7141400
2024-12-18,123.98564318693774,124.20814761417199,116.37197804542818,117.09754943847656,7858800
2024-12-19,120.71572707737197,120.87051918023725,116.38165152965584,116.57513427734375,8632400
2024-12-20,117.25233496504026,120.48355009554825,116.60415962090484,119.41938018798828,14884000
2024-12-23,119.09044971561912,120.60931220162725,118.79054923534872,120.39647674560547,5074100
2024-12-24,120.99627485186399,123.07624747672949,120.5319059524711,122.92145538330078,2902800
2024-12-26,122.40871306613964,123.99529503605085,122.37001504481341,123.85985565185547,3013500
2024-12-27,122.91178835343051,123.69540304132715,121.72184810431582,122.63123321533203,3088100
2024-12-30,120.49321027033893,122.05077058607694,119.98046701797192,121.65412139892578,2637900
2024-12-31,122.21523876084515,122.69895298941094,121.12203988051472,121.62510681152344,2970000
2025-01-02,122.38937560090514,123.13429226178867,120.16428720764362,120.7157211303711,5014300
2025-01-03,121.5573965002192,121.89599501017979,120.03853400048683,121.83795166015625,3988400
2025-01-06,123.47289213350356,125.71732587348095,123.47289213350356,124.44999694824219,6665200
2025-01-07,125.42708791104421,125.43677164272273,121.37356787730927,122.747314453125,7268800
2025-01-08,122.77634239117315,123.83083580953509,121.66379824951827,123.69539642333984,5744500
2025-01-10,122.19589276048033,122.37970653930284,119.27426190729341,119.42904663085938,6873800
2025-01-13,118.46160589555005,120.25135435942028,118.46160589555005,119.95144653320312,5433000
2025-01-14,121.3155366605616,121.3155366605616,119.66123479375455,120.56094360351562,8999900
2025-01-15,125.48516173042393,127.15880896214496,124.27587606205567,126.29779815673828,11349500
2025-01-16,128.03916508036946,131.71538149056568,127.60381045545776,131.38645935058594,16235700
2025-01-17,131.72506952738232,133.5825304960555,130.14815633155666,133.37936401367188,12481500
2025-01-21,131.9959527571532,133.1375113521341,130.88340107572856,132.82794189453125,11213300
2025-01-22,132.78923663360354,133.87276664088645,131.39615193016226,131.57028198242188,7177500
2025-01-23,131.5412345882558,133.69859568624454,131.5412345882558,133.31163024902344,6911000
2025-01-24,132.02497447308141,134.5112581530064,132.02497447308141,133.3310089111328,6475500
2025-01-27,130.85435657132155,132.30549913252474,129.75148881527852,132.19908142089844,6460700
2025-01-28,131.63800722487508,134.31777362575235,131.22200528064909,134.0275421142578,5885100
2025-01-29,133.95979797757624,136.8717518484127,133.6792355037767,134.19198608398438,5719800
2025-01-30,135.25617232387725,135.9140313610416,134.36613990095006,135.38194274902344,4545700
2025-01-31,135.50366120873596,136.1074531354211,134.16947007008912,134.8122100830078,5502700
2025-02-03,132.26069954336353,134.39346782337986,130.41036064052446,133.57542419433594,5307000
2025-02-04,134.1305050723988,134.2765938285628,132.7281362292791,133.1956024169922,5997300
2025-02-05,133.87731302232024,135.58157792163396,132.9423954534349,135.2991485595703,5871200
2025-02-06,136.3509314208432,137.70460415056905,136.34119811343916,137.39297485351562,4576600
2025-02-07,138.3084106550434,138.31814396242385,136.1659090904499,136.32171630859375,3529000
2025-02-10,136.5846641110519,136.64309367531578,132.06592786783892,133.72149658203125,5517700
2025-02-11,133.2345805006382,134.59800156509675,131.9003890820014,134.18896484375,5096800
2025-02-12,132.52363772191723,133.69227351480686,132.05618637676346,133.52671813964844,4688900
2025-02-13,134.36425168161162,134.4908589776869,132.78659400441433,133.26377868652344,4699800
2025-02-14,132.8839698193635,135.93217417029425,132.8839698193635,135.31863403320312,5044500
2025-02-18,135.7666253838784,137.10081668268757,135.2602110419899,137.03265380859375,3797000
2025-02-19,136.35094711377488,137.24690187843638,135.62054775410388,137.01318359375,3623100
2025-02-20,136.58465084359503,137.3832277709933,128.96901469405654,130.8291015625,8860800
2025-02-21,131.64716451414233,132.05620120459187,127.48876847468793,128.24838256835938,6704100
2025-02-24,129.2904048731388,129.49492320837095,125.53128267991501,126.57332611083984,7784500
2025-02-25,127.60561821910635,127.85881794502752,123.07714134390606,126.21299743652344,7458500
2025-02-26,127.00181815482902,128.7839940097795,126.74860358504844,127.62509155273438,5493600
2025-02-27,128.35550537445866,129.3975339717642,125.44364151056504,125.86241149902344,5538700
2025-02-28,126.50515574745901,129.92343406107724,125.61894920319887,129.6312713623047,7424200
2025-03-03,129.8455202871855,130.4882752389677,124.39187365481641,125.75528717041016,5969400
2025-03-04,123.16479482095176,123.26217990380661,116.13348336074951,118.53893280029297,12996500
2025-03-05,118.81161936750316,121.12941713609986,118.26625693489355,120.51588439941406,7291900
2025-03-06,117.64297919637559,119.91208062409773,115.50047020448463,116.25035095214844,8611500
2025-03-07,115.62708475751853,116.36721738425643,112.43279882894143,116.17244720458984,8513500
2025-03-10,112.96841571448947,113.24109690844774,106.36560777790895,108.77105712890625,16765700
2025-03-11,108.79053811926235,110.54349937807473,107.45633941505483,109.1119155883789,13490400
2025-03-12,111.99454893145645,112.57886683118474,109.60858107839707,111.02068328857422,7925500
2025-03-13,111.02069794340407,111.84848236312119,108.32309302573637,108.7613296508789,7435500
2025-03-14,111.0109511018114,112.74443089085362,109.59884878287409,112.32566833496094,6879400
2025-03-17,111.96533346232356,116.18217345326902,111.83872617432424,114.87718963623047,8374900
2025-03-18,115.18883266687456,116.09452805610876,114.21496697651544,115.02327728271484,7234900
2025-03-19,114.16628054794865,118.08121743621912,113.19241483713446,116.71780395507812,8430800
2025-03-20,115.71472197941563,118.62657833704706,115.71472197941563,117.32160186767578,7026000
2025-03-21,116.23086647987684,117.7208797693985,115.20831198216857,117.0002212524414,10989900
2025-03-24,119.11350960954829,121.55791456042442,118.81161362466116,121.02228546142578,6184400
2025-03-25,121.63582327357801,122.75577027643828,120.90542402345244,121.927978515625,4326300
2025-03-26,122.48308606189438,123.03818921479136,118.43180860548966,119.00638580322266,5084600
2025-03-27,115.82184434878569,116.70805824425916,114.46817166283883,115.8900146484375,8239400
2025-03-28,115.6076044794453,116.30878902152025,111.63423036102465,112.3159408569336,7349400
2025-03-31,110.73827646929702,113.97151054759745,109.24826302119561,113.62091827392578,7616600
2025-04-01,112.95868402300599,113.82542392892479,110.57271595480358,112.71521759033203,6651000
2025-04-02,110.9914778473755,117.20473849697198,110.90382606853801,116.15296173095703,8415300
2025-04-03,107.23236460961519,108.47891165384908,104.0867747836133,105.10933685302734,15186100
2025-04-04,98.88632540811658,100.98987148498703,94.76687017215353,97.22101593017578,18876900
2025-04-07,93.75404714331555,101.61314300098205,91.86475274832884,98.28252410888672,20721400
2025-04-08,102.47016123343805,104.14521160753442,95.70178942787452,97.6884765625,10710100
2025-04-09,95.6336057071208,110.92330116575775,95.33170972738517,108.78079223632812,16919500
2025-04-10,105.92737770673266,106.02477022881611,100.70746395733323,103.79461669921875,10956700
2025-04-11,100.2010439149865,106.34613426606799,100.2010439149865,105.29436492919922,10573200
2025-04-14,107.5926825299056,108.58602224446423,105.71312148892228,106.25848388671875,8224500
2025-04-15,107.21287487545986,109.2190433358958,107.18366009229916,107.5537338256836,6003800
2025-04-16,106.71621086539223,107.43686944132217,103.86278391541941,105.0411605834961,6520100
2025-04-17,105.68389762805164,107.8556213082462,105.32357209084826,106.32665252685547,5233100
2025-04-21,105.31383620144342,105.49887306204144,102.04164685510996,103.52192687988281,7784500
2025-04-22,105.1969690305928,107.80692938855447,105.14828020388046,107.49529266357422,6571300
2025-04-23,110.29029887581403,113.56248846997377,109.00479635168028,109.37486267089844,9243800
2025-04-24,108.94636518799607,112.87104300990548,108.33282500431882,112.5788803100586,6640700
2025-04-25,112.68600198377541,114.03967474515035,111.96534342872826,112.97816467285156,5013200
2025-04-28,112.85156053364042,114.81877351115983,110.85514020240252,112.80287170410156,4171200
2025-04-29,112.36462514749451,113.42614265580465,111.24468550304678,113.17293548583984,4689800
2025-04-30,111.03778058083323,113.69813140827716,109.97756481125985,113.30545806884766,6502400
2025-05-01,113.42326790004907,115.66149630845148,112.56920390647599,114.62091827392578,7743600
2025-05-02,117.11438126937398,118.30221270683877,116.28976649673444,118.01752471923828,6894400
2025-05-05,116.5646370609271,118.65561946424411,116.2210506886702,117.40888214111328,6540300
2025-05-06,115.65166994168912,116.96712448507742,115.06266368642578,116.16214752197266,5739600
2025-05-07,116.16214742734243,117.80155054153647,116.03452428756508,116.91803741455078,4680600
2025-05-08,117.7917285823937,121.00182494527805,117.7917285823937,119.64710235595703,6449300
2025-05-09,120.24593336951098,120.97238167366592,119.24462346243027,119.47040557861328,4240100
2025-05-12,125.08561350902858,126.8330020081122,124.1235716900284,124.73220825195312,9162100
2025-05-13,125.41938829154145,127.72633386278562,124.89909929981305,126.98026275634766,6086700
2025-05-14,126.9900828282572,129.15960149183815,126.76430069813564,128.63929748535156,6273400
2025-05-15,127.87357269865628,130.5928292443913,127.63797919353979,130.0823516845703,7209300
2025-05-16,129.85656627811224,130.54373894928491,129.37553791867097,129.75839233398438,6303800
2025-05-19,127.91284702708884,129.70932238236577,126.70538538736669,128.4429473876953,7703500
2025-05-20,127.49073083669927,128.00120844682337,125.77279145614487,126.76429748535156,5220100
2025-05-21,125.7433350303831,126.2832618004837,122.77866596537666,123.00445556640625,6371600
2025-05-22,122.32710358167317,124.74203465737456,122.32710358167317,123.9468765258789,5689200
2025-05-23,121.82643547073164,124.25118525337864,121.61046476285883,123.76034545898438,3361400
2025-05-27,125.20340869952507,127.15694887562825,124.49659823651153,126.84281921386719,5472400
2025-05-28,126.84282523535671,127.04896955896454,124.93835696216526,125.17396545410156,4050900
2025-05-29,125.75315911749803,126.04765100559382,124.60458832657918,125.81205749511719,4337500
2025-05-30,125.2721369696969,125.97894749478795,124.03521855078758,125.68444061279297,6436100
2025-06-02,125.14451726376194,126.1163779594877,124.04503342814692,126.04765319824219,3607900
2025-06-03,125.77278683949433,126.8133648294127,124.80092612269091,126.32252502441406,4145600
2025-06-04,126.47959241378966,127.04896836284404,125.81205749511719,125.81205749511719,3123200
2025-06-05,126.01819556078893,128.64910447135512,125.00706685054541,128.2269744873047,6193300
2025-06-06,129.66024534545627,131.12295336431933,128.4233344230954,129.40501403808594,5004400
2025-06-09,129.80749238718417,130.46521593724765,128.70801600250996,129.53262329101562,4838600
2025-06-10,129.18904332444865,130.03328839251017,128.74727551430917,129.40501403808594,3816900
2025-06-11,129.61115809110416,131.00514134389434,129.01233292807353,129.3951873779297,5810200
2025-06-12,128.26624778492024,129.5816947272856,127.42200281101226,129.50315856933594,4258700
2025-06-13,127.80487140370975,128.6687542577953,126.45014874239234,127.1176986694336,4367500
2025-06-16,127.90302119248756,130.36704643455695,127.90302119248756,128.50184631347656,6240500
2025-06-17,127.46126804193158,128.76690362931376,127.28457291454082,127.7066879272461,4767700
2025-06-18,127.63799443717606,130.52413505347025,127.54963188296318,130.09219360351562,6170400
2025-06-20,130.90697610523662,130.92659891150092,129.49335513365364,130.27870178222656,8904400
2025-06-23,129.64061352548038,131.64324842060483,128.50186152466392,131.54507446289062,5232400
2025-06-24,133.1942770986204,134.17595667032336,132.5365535830884,133.41024780273438,5599900
2025-06-25,133.62622133320812,135.36379840606187,132.9292372109322,135.19691467285156,5736400
2025-06-26,135.48159984081704,137.6314806192147,135.31471610184565,137.18972778320312,6013200
2025-06-27,137.68057684924287,139.30034234988955,136.55165119476104,138.11251831054688,7249300
2025-06-30,138.91748950234256,139.251271985884,136.9934056711306,138.27940368652344,8034400
2025-07-01,137.97507233480226,139.01565032588084,136.91485655731407,138.4855499267578,6166700
2025-07-02,139.02544881916606,140.26237460099225,138.39717452558034,140.24273681640625,5494500
2025-07-03,140.73358919981465,141.91160173354754,140.05622787362668,141.49929809570312,3974700
2025-07-07,141.4698297716505,142.50059621646878,139.88932521739315,141.1066131591797,5991600
2025-07-08,140.9790101034499,141.42076293433306,138.43646349572387,138.54444885253906,6620400
2025-07-09,140.28201512353448,140.32129069766685,138.31865583570757,138.95675659179688,4837000
2025-07-10,139.16288553864013,140.53724587567422,138.73095912564867,140.46852111816406,5622800
2025-07-11,139.26106673252943,139.84025409351509,138.5346184460317,139.67337036132812,3647500
2025-07-14,139.84027063640866,141.4109641522311,139.39851776609717,141.33242797851562,5376100
2025-07-15,140.6648698580932,141.36186899748924,138.95675686108882,138.9960174560547,7392200
2025-07-16,136.94430814612417,137.43514796026798,132.78198112965737,137.22898864746094,10610800
2025-07-17,136.70871043249417,139.09419990671304,136.58110225663017,138.31866455078125,7695800
2025-07-18,138.8585601935563,139.153067034981,137.6314608369868,138.2499237060547,5572300
2025-07-21,138.6524276131125,139.90897626214183,137.6118346881975,137.8965301513672,5853400
2025-07-22,138.22049712828598,138.30884470139216,136.38474600470454,137.4744110107422,5257200
2025-07-23,138.20085044183824,140.0169636613679,137.36641680492102,139.6046600341797,6612900
2025-07-24,139.85989407200302,141.0869935742988,139.25125751222174,139.88934326171875,3817900
2025-07-25,140.30165181740284,140.75323104095116,139.4475953272104,140.38999938964844,3463000
2025-07-28,140.41944420403337,140.5176181562971,139.4181417913052,139.9482421875,3729300
2025-07-29,140.87101800443605,141.41094476267068,139.49667260096743,140.92991638183594,5158700
2025-07-30,141.1949876851824,142.81475313695782,140.65506087484297,142.28465270996094,5236800
2025-07-31,141.55315063942268,143.03590015397666,140.36695404444114,140.82167053222656,5523700
2025-08-01,137.66835526697747,137.9649081889532,134.6040002120751,137.49041748046875,6678500
2025-08-04,138.56787651083755,140.14948201627743,138.10329554254656,139.73431396484375,3851500
2025-08-05,140.03087746318715,141.06880521185062,137.80675303746935,138.8446807861328,5331100
2025-08-06,139.52673429740435,140.2186961921177,138.89409505793355,139.67501831054688,3765800
2025-08-07,140.59429424864038,141.06878491784968,138.98305015311792,139.2993621826172,3728600
2025-08-08,139.99131394926226,142.27474570040403,139.65522769223435,141.5333709716797,3943500
2025-08-11,141.91890930291515,142.53177429083482,141.01937095507228,142.225341796875,4024700
2025-08-12,143.40164461203608,146.5252918934369,143.15451971134667,145.59609985351562,7111600
2025-08-13,146.44622901317103,147.36554160568664,143.71797518748673,146.0607147216797,5542000
2025-08-14,145.3094643025389,146.95037751941896,144.4890076940989,146.80209350585938,4188600
2025-08-15,146.92070381484965,147.09862650702846,142.79866219632765,142.96670532226562,4986000
2025-08-18,142.4526972228118,143.39176895313847,142.16603893670282,143.114990234375,3548700
2025-08-19,142.82831500154134,143.3027905940804,141.77061317202134,142.41314697265625,4257700
2025-08-20,142.16601712368495,143.04578114833552,139.40809484324436,142.46255493164062,4619300
2025-08-21,141.76073935976814,142.7887723658808,141.25659488163225,142.38348388671875,3269400
2025-08-22,143.15453765597422,147.18760326746582,143.00625364698882,146.31773376464844,6759600
2025-08-25,146.27818731504675,146.90094697796172,145.8729138849251,145.9519805908203,2596500
2025-08-26,145.62577181521914,147.31609772523043,144.61749797563778,147.2567901611328,4453800
2025-08-27,146.6636845825289,148.39355892684432,146.3275983299128,147.66207885742188,3329200
2025-08-28,148.11677934998573,148.6604571573138,147.46436598119206,148.45286560058594,3898100
2025-08-29,148.16620900404692,149.01631928956178,147.41495471489947,148.74942016601562,3629400
2025-09-02,146.85151023952255,147.35565473029905,143.9848671970968,147.13818359375,5330200
2025-09-03,147.09864762403413,147.83014288016386,145.2501578900462,146.82186889648438,4338900
2025-09-04,147.31609398575756,149.0163145021649,146.97011309289414,148.79884338378906,3955000
2025-09-05,149.38207000189243,150.11356521068925,144.60761463563614,146.3869171142578,5697300
2025-09-08,146.61427645943277,147.4841459014965,145.55657458578267,147.078857421875,3820800
2025-09-09,146.7131196137557,151.0625272236685,146.6439324799861,150.46942138671875,6673200
2025-09-10,151.14159389016504,152.7528531829798,149.67861859820835,152.34756469726562,4945600
2025-09-11,152.61445928788447,155.94569825832042,152.3080268118667,154.680419921875,7399500
2025-09-12,154.24549549205184,155.0659521006059,153.83032740398397,154.5914764404297,4341600
2025-09-15,155.54041862556446,156.657412920738,154.0873230019276,154.8385772705078,4829900
2025-09-16,155.27354159840908,155.68870968089436,153.43493147122615,154.0181427001953,7539500
2025-09-17,154.83858250166688,156.15328882857932,153.8599624312654,155.5997314453125,4604200
2025-09-18,156.0840903975443,158.298335067593,155.67881699995476,157.40869140625,4323700
2025-09-19,157.7151234066056,159.23740624284594,156.30156105273954,158.07098388671875,14902000
2025-09-22,157.49765154071554,159.1780979343485,156.01490206104393,158.86178588867188,4421200
2025-09-23,158.7332863973382,162.09417940248127,157.7645608978125,158.9112091064453,5335900
2025-09-24,159.24730116466003,159.61304121198413,156.02478262165863,156.0643310546875,5195200
2025-09-25,155.579952306095,157.41856217565473,154.82869803590657,157.12200927734375,5351100
2025-09-26,157.7249989432935,159.94912311634693,157.4877686848179,158.2686767578125,5326800
2025-09-29,158.84201405681898,159.46477367428838,157.8831681722392,159.30661010742188,4186000
2025-09-30,159.5339591597725,160.36429525228257,155.03628270038138,157.1319122314453,5547100
2025-10-01,156.06432869618385,156.61788608375997,153.76112271456296,155.08570861816406,5467400
2025-10-02,154.8880215582457,155.20433362127778,151.94229665366444,153.51400756835938,5087400
2025-10-03,155.1252507622347,155.98525575833472,154.36411685281823,155.7776641845703,5182100
2025-10-06,156.18293501931262,156.90453549575952,153.22731581902002,156.2718963623047,4696300
2025-10-07,156.95398180390603,157.45811122298534,153.61284797752612,154.17630004882812,4589700
2025-10-08,154.68042664215147,154.74962886015948,152.24872586124096,153.85997009277344,4038600
2025-10-09,153.79077220648222,154.6309878308585,152.0608978769164,154.47283935546875,6092600
2025-10-10,155.04617454095495,156.13351509478554,150.0937816920804,150.11355590820312,5531700
2025-10-13,152.50573175027276,153.8303177216859,151.58643427383637,153.34596252441406,4735800
2025-10-14,152.7232069449004,155.31307138811627,150.1333425016845,153.5535430908203,8023800
2025-10-15,161.05624342163296,164.8520936042781,159.78108548851313,160.7794647216797,13673700
2025-10-16,161.21440409594516,162.85531713287722,157.14179036972072,158.17971801757812,10477500
2025-10-17,158.85188308874302,159.12866177075,156.03466827189206,156.84523010253906,7965000
2025-10-20,158.35765108843955,161.26384265950298,157.6657043056408,160.1072998046875,5741000
2025-10-21,159.59325878987846,160.19624415444946,157.35925510446,157.39878845214844,4220600
2025-10-22,157.73491140259233,157.90295454908858,155.41193097068427,156.30157470703125,4360200
2025-10-23,157.0726015042176,158.24891859954624,156.08410177144515,157.47789001464844,3735600
2025-10-24,158.67397016473322,163.00358843302385,158.67397016473322,161.97555541992188,5547500
2025-10-27,163.06291054718645,164.77301073562808,163.00358789760904,164.1107177734375,5056000
2025-10-28,164.20956660559392,165.20796096362227,162.48958676762723,163.31004333496094,3601000
2025-10-29,162.42037916616889,164.11072024686888,161.24406213973265,162.1436004638672,4963500
2025-10-30,161.93602442814733,165.0794461629998,161.52084129023467,163.3594512939453,4960500
2025-10-31,162.45444552634171,163.99593556656717,162.01685538261322,163.1008758544922,5323500
2025-11-03,163.39923787642388,163.75726480444507,160.68420919109118,162.75279235839844,4719200
2025-11-04,161.44004231667697,166.01481412874082,159.9781002443614,163.11082458496094,5739200
2025-11-05,162.97158326360668,165.05013644051135,160.74387370195046,164.27439880371094,4133000
2025-11-06,163.6677674465609,164.76172769299492,161.75828031525384,162.52406311035156,4292900
2025-11-07,161.32070757951368,161.7085688389281,157.1934504086838,161.46987915039062,6323300
2025-11-10,162.91191910510182,165.14958361550734,162.91191910510182,164.14512634277344,5015400
2025-11-11,164.393755426945,165.8059685387573,163.87660204757609,165.58717346191406,3237600
2025-11-12,166.60158255310805,170.82828209819104,166.60158255310805,168.98841857910156,6892900
2025-11-13,168.38176889247606,169.41607567283398,164.2644667219322,164.70205688476562,6090900
2025-11-14,163.29978700530287,163.89650363579628,159.06314748922938,162.96165466308594,6691200
2025-11-17,162.35499066242477,163.19038176560827,157.88960138268885,158.57582092285156,5727200
2025-11-18,157.7702722325127,160.78365936131422,156.9249261983037,158.95375061035156,4864900
2025-11-19,159.47090191492228,162.01686452190464,159.17254360235594,161.40025329589844,6413600
2025-11-20,163.29978762053668,166.02477131985935,157.6409800230258,157.82994079589844,5258600
2025-11-21,158.90401507064922,159.23220768759677,154.37895712202126,157.30284118652344,9021300
2025-11-24,160.44552524489228,163.55837016984202,158.12829743008933,161.9373016357422,10125700
2025-11-25,162.61356878323585,164.96063094746236,159.7394135002543,164.52304077148438,5561000
2025-11-26,166.0645435423904,168.03369930395849,164.9606284064086,167.019287109375,4844200
2025-11-28,167.07895555272952,169.3365147369141,166.84026586746305,168.7298583984375,2133700
2025-12-01,168.08340425540663,168.83924729916484,166.81042301607357,167.54637145996094,4393500
2025-12-02,167.96406339815212,169.18731569909616,167.7651629291167,168.1629638671875,4338700
2025-12-03,167.62593937060208,173.0460570892323,167.1784094993636,172.76759338378906,6223300
2025-12-04,173.36431571908017,175.03509800689974,172.76759908763927,173.93118286132812,4813200
2025-12-05,173.5134881218898,176.34786937213187,173.3444219497017,175.54229736328125,4641600
2025-12-08,176.01967638560237,177.97887728161453,175.094767121811,175.8605499267578,7271700
2025-12-09,175.81081480397185,179.65959294368417,175.81081480397185,177.84957885742188,4191200
2025-12-10,177.5213890074061,180.31598099457125,176.77550081829935,178.72476196289062,6591200
2025-12-11,179.14244817597407,180.98229650797774,178.51589727378945,179.3015594482422,7598700
2025-12-12,180.15685321776013,180.15685321776013,176.7754995219922,177.431884765625,4961500
2025-12-15,178.9236647267975,179.9082274368889,176.75560847174134,176.81527709960938,5219000
2025-12-16,177.1534262058481,177.6705644354348,174.71684592838574,175.54229736328125,6840500
2025-12-17,177.07385691710968,178.4661754493303,173.50354247188162,173.8416748046875,5796100
2025-12-18,175.58207893867723,176.09923232093414,171.63384299604863,172.0117645263672,7993400
2025-12-19,172.50902883765292,176.725773731591,172.50902883765292,176.0097198486328,10639400
2025-12-22,176.61637376548626,179.27173388871296,176.43736788477017,178.77447509765625,4574600
2025-12-23,178.84409226967713,179.5899804298089,178.14793302191416,178.51589965820312,3514800
2025-12-24,179.17229227566617,181.00220099534516,178.54574133925476,180.65411376953125,2648000
2025-12-26,180.8530301201611,181.3403340280068,180.10714192638832,180.87290954589844,2564700
2025-12-29,180.1966381542444,180.70383664406552,178.76453044753347,178.9534912109375,2464300
2025-12-30,179.29162359735267,179.39108142290385,177.28269388726048,178.09820556640625,2365500
2025-12-31,178.52584218490833,178.72475783751926,176.42740952098586,176.55670166015625,3098100
2026-01-02,177.54128140049744,180.96242428001463,176.16884229356387,180.90274047851562,4509900
2026-01-05,181.2011007936991,187.4765043215463,181.0618689389261,185.51730346679688,6787400
2026-01-06,185.6764261303829,187.7848136847747,184.73163747977955,186.72067260742188,3795600
2026-01-07,186.27315014159984,186.72068002807836,183.32937135863867,183.7769012451172,3532400
2026-01-08,182.90172813230686,185.1194980424414,182.65309874226517,183.66749572753906,3745900
2026-01-09,184.6819117299967,185.89522439265215,184.02552648459934,185.29852294921875,4630900
2026-01-12,183.61778315125247,186.24330891969723,182.91166900200818,185.54714965820312,5635400
2026-01-13,185.93501206848117,185.99468069482157,181.15136979669637,181.75802612304688,6594800
2026-01-14,181.19115276583665,181.35027921402732,177.94901587826814,179.78887939453125,8434000
2026-01-15,180.00768413260647,191.10650410016294,180.00768413260647,190.1815948486328,12957100
2026-01-16,189.5152715547622,191.62364401212972,187.9638265257458,188.05332946777344,8398100
2026-01-20,184.2343783019859,185.67642573140117,180.2861423680892,181.10165405273438,11302600
2026-01-21,181.46962590208454,185.39796734844037,181.0220960215108,182.31497192382812,11715800
2026-01-22,183.5183295370126,185.02004563378682,181.26077036029486,182.04644775390625,8966900
2026-01-23,180.87290682949583,180.87290682949583,176.97439974960844,178.01864624023438,8532800
2026-01-26,178.37666978156764,181.4397856807374,177.87941100264658,180.8828582763672,6389800
2026-01-27,181.24088903262574,182.9614001949983,180.15685333857772,181.65858459472656,5138100
2026-01-28,181.4397898593782,182.00665698933395,179.39108607106226,181.34033203125,5538800
2026-01-29,182.17571636654114,184.01557989239544,178.47612506518843,181.39999389648438,7473400
2026-01-30,180.2100067138672,183.14999389648438,179.97000122070312,182.8000030517578,7434900
2026-02-02,182.61000061035156,185.44000244140625,180.5500030517578,185.10000610351562,6827200
2026-02-03,185.27999877929688,188.67999267578125,178.4499969482422,182.91000366210938,7751300
2026-02-04,182.72999572753906,183.64999389648438,178.5,180.0800018310547,7571900
2026-02-05,178.0,179.4499969482422,173.25,175.83999633789062,9571800
2026-02-06,178.88999938964844,181.19000244140625,177.5,179.9600067138672,9139700
2026-02-09,179.99000549316406,183.82000732421875,179.4600067138672,182.35000610351562,6625900
2026-02-10,181.9199981689453,184.5800018310547,173.5500030517578,177.88999938964844,12854500
2026-02-11,179.77000427246094,181.0399932861328,174.3000030517578,176.67999267578125,7777800
2026-02-12,177.42999267578125,178.7899932861328,165.41000366210938,168.05999755859375,14436700
2026-02-13,167.1199951171875,171.49000549316406,163.58999633789062,171.14999389648438,9162400
2026-02-17,172.5500030517578,174.1999969482422,170.86000061035156,171.5399932861328,6376900
2026-02-18,173.49000549316406,177.30999755859375,173.4499969482422,176.58999633789062,6343300
2026-02-19,175.16000366210938,176.27999877929688,172.52999877929688,174.3699951171875,7259500
2026-02-20,173.4499969482422,175.42999267578125,171.55999755859375,175.41000366210938,4272600
2026-02-23,173.9600067138672,175.6199951171875,166.61000061035156,166.8000030517578,7795500
2026-02-24,165.47000122070312,170.32000732421875,164.11000061035156,168.7899932861328,7413800
2026-02-25,170.6999969482422,174.0399932861328,169.64999389648438,173.72999572753906,7098500
2026-02-26,174.8800048828125,177.8300018310547,174.4499969482422,177.49000549316406,6901600
2026-02-27,174.0,174.1300048828125,164.39999389648438,166.50999450683594,12400400
2026-03-02,162.63999938964844,169.60000610351562,162.14999389648438,167.0,9212600
2026-03-03,162.4600067138672,167.32000732421875,159.9499969482422,165.9499969482422,7495500
2026-03-04,167.5800018310547,169.1999969482422,166.52000427246094,167.5800018310547,5307800
2026-03-05,165.3800048828125,167.97000122070312,160.50999450683594,162.5500030517578,7274900
2026-03-06,159.50999450683594,160.35000610351562,155.35000610351562,160.27000427246094,8046000
2026-03-09,157.9199981689453,161.85000610351562,154.07000732421875,160.4499969482422,7480800
2026-03-10,161.83999633789062,163.47999572753906,159.86000061035156,160.75,4314600
