timestamp,open,high,low,close,volume
2024-11-18,55.50383806031571,55.92819643699191,55.195215793133535,55.27237319946289,23769300
2024-11-19,54.66477094108222,55.01197190787052,54.34650216183709,54.983036041259766,17476200
2024-11-20,54.81908588828873,55.45561981201172,54.597263850528826,55.45561981201172,15345000
2024-11-21,55.25308802209855,55.87033260309402,55.06984100775634,55.51348876953125,16162400
2024-11-22,55.54242154045436,56.61295673140691,55.417042583919645,56.46828842163086,14952100
2024-11-25,56.56473097589373,56.86370673120214,56.18859413429762,56.65153121948242,52408200
2024-11-26,56.902290425148294,57.51953502077021,56.84442236465824,57.4713134765625,14209700
2024-11-27,57.49060242871308,57.74135666428346,56.834779130676154,57.18198013305664,12703300
2024-11-29,56.96980226851204,57.471314430546606,56.94087007732076,57.10482406616211,11618400
2024-12-02,57.14339704021088,57.577398259874116,57.03730744439679,57.31699752807617,15977400
2024-12-03,57.317001387491466,57.41344447432494,57.06624347521572,57.3652229309082,11746000
2024-12-04,57.51953349360955,57.71242334438711,57.16268966106519,57.500244140625,16872100
2024-12-05,57.664198631872694,58.088553337003816,57.57739838774727,57.88602066040039,19121700
2024-12-06,57.866736425499326,57.94389384001931,57.64491437735641,57.76064682006836,14622700
2024-12-09,57.70278191275409,57.751003456855926,56.76726850509303,56.854068756103516,16517500
2024-12-10,56.42006871132357,56.767269722813374,56.06322486243374,56.63224792480469,14480200
2024-12-11,56.78655272156555,56.86370644933546,56.23681907458469,56.50686264038086,26842900
2024-12-12,56.60330681285228,57.61597756227757,56.54544243567442,56.75761795043945,17704600
2024-12-13,56.535804748535156,56.8444270719029,56.304339845543495,56.535804748535156,14129700
2024-12-16,56.391134373197005,56.41042372633075,55.79317546325467,56.27539825439453,26883200
2024-12-17,56.30432834915314,56.96979440821263,56.10179200155456,56.43935012817383,24912500
2024-12-18,56.62259650220884,56.62259650220884,55.43632893511619,55.48455047607422,24195100
2024-12-19,55.349532717600724,56.072866921812064,55.30131117313357,55.58100128173828,21947800
2024-12-20,55.523126183160876,56.69010433505974,55.23379327396403,56.43935012817383,69544600
2024-12-23,56.06322215523152,56.92157812603933,56.05357563922925,56.882999420166016,18671200
2024-12-24,56.70940162316719,57.722068786621094,56.70940162316719,57.722068786621094,9922300
2024-12-26,57.50024164642768,57.924600035544444,57.28806613093704,57.847442626953125,8524500
2024-12-27,57.45202188045003,57.886023119514384,57.037309994129416,57.4906005859375,13021400
2024-12-30,56.9890900547264,57.278422995884696,56.33326675926467,57.085533142089844,12948100
2024-12-31,57.1144660490631,57.26877718828137,56.68046482030303,57.095176696777344,14173000
2025-01-02,57.16269501138591,57.558117586910164,56.487582310009095,56.99873733520508,16144300
2025-01-03,57.13467390017106,57.45510777174465,56.66858591161252,57.15409469604492,18859000
2025-01-06,57.20264566534219,57.853229372092386,56.89192033511879,57.06670379638672,18543300
2025-01-07,57.26090656322518,57.532790294058586,56.95018124109042,57.22206497192383,16863800
2025-01-08,57.183220907538505,57.52307926051995,56.5811910849565,57.48423767089844,14400300
2025-01-10,57.08612490665506,57.34830009999954,56.84337050957365,57.037574768066406,17274500
2025-01-13,57.21235806742875,57.22207031823053,56.48409483110728,57.0569953918457,19340700
2025-01-14,57.260910509979475,57.620185993935266,57.047285447235794,57.610477447509766,16715500
2025-01-15,58.12510948865954,58.59119745495615,57.862934313091834,58.24163055419922,19185100
2025-01-16,58.43583628832515,58.69801147057243,58.04742778778,58.08626937866211,18445700
2025-01-17,58.99902455896608,59.18352026364779,58.45525710298963,58.4843864440918,23876400
2025-01-21,58.71743249326968,59.55250817977719,58.53293678793458,59.261199951171875,18623800
2025-01-22,59.27091054788934,59.970040646284055,59.222360412521894,59.84381103515625,19436600
2025-01-23,60.00888806169639,60.513817667638165,59.601062440053944,60.42642593383789,14212000
2025-01-24,60.2613547167364,60.48468832441749,60.06715045227599,60.42642593383789,17232900
2025-01-27,59.61076587800957,59.67873680912514,57.05698872392855,57.36771774291992,33730300
2025-01-28,57.309455892131986,57.83380625489201,57.21235191524793,57.70757293701172,25473300
2025-01-29,58.212501356592114,58.78540184442904,57.78525127500247,57.824092864990234,17925300
2025-01-30,58.71743392944336,59.30975524269273,58.503808877677855,58.71743392944336,17079000
2025-01-31,58.77569513983805,59.41656661854526,58.707724203015935,58.843666076660156,16554200
2025-02-03,58.44554126844138,59.48452968425633,57.82409066879181,59.27090835571289,20375700
2025-02-04,59.07670892886601,59.8049721041705,58.96989640382593,59.562217712402344,12742700
2025-02-05,59.669030270132865,60.89251077549396,59.52337615333694,60.756568908691406,18997400
2025-02-06,60.99932997589202,61.08672171470544,60.27106672049298,60.46527099609375,15521800
2025-02-07,60.92165048813479,61.416867871985204,60.40700860217198,60.46527099609375,23861000
2025-02-10,61.29062564391818,61.31975868872108,60.5720747438375,60.9896125793457,15816200
2025-02-11,60.7177248133377,60.9798999902769,60.37787016034499,60.62062454223633,17702500
2025-02-12,59.65932210648018,60.746864523667554,59.42627994861026,60.71773147583008,30116300
2025-02-13,64.18425941447717,64.57266792122245,60.90222271944555,61.98976135253906,43257700
2025-02-14,61.94121316174465,63.184114495767076,61.60135478162791,62.98991394042969,23693300
2025-02-18,63.407450387931945,64.329914117629,62.56266243367197,62.718021392822266,22047500
2025-02-19,62.650048152879194,63.077298239297924,62.426718268270044,62.96077346801758,14164100
2025-02-20,63.07729986960489,63.33947875969302,62.40729538190863,62.79570388793945,14836600
2025-02-21,62.80541106821814,63.07729477801046,62.02859782299885,62.12569808959961,18905800
2025-02-24,62.56266368302571,62.708317803327624,61.31976235189843,61.40715408325195,17287500
2025-02-25,62.72773279935178,62.76657439068608,61.48483150975816,62.40729522705078,22100100
2025-02-26,62.193675682653634,62.90251433003979,62.08685945768617,62.22280502319336,13452300
2025-02-27,62.89280072392843,63.3977339766458,61.90236612556075,61.960628509521484,24695600
2025-02-28,62.077158208849724,62.30049552636538,61.009040283282,62.2519416809082,26711800
2025-03-03,62.52381976598316,62.99961629355648,61.35859795930101,61.640193939208984,21810700
2025-03-04,61.89266259349679,62.05773380521593,60.79541168359017,61.426570892333984,24588300
2025-03-05,61.39743891726331,62.31990632571184,60.97990107664069,62.10628128051758,14931500
2025-03-06,61.950919921109296,62.16454126664693,60.94106076427268,61.57222366333008,23155100
2025-03-07,61.07700146978265,62.31019041975863,60.387576238237784,62.086856842041016,21154800
2025-03-10,61.64019182705973,61.844104617603925,59.8923610289963,60.261348724365234,27417600
2025-03-11,60.47497137425669,60.57207535100983,58.77569067452537,58.9116325378418,25787400
2025-03-12,59.19323434407118,59.406859409829735,58.50381270984464,58.707725524902344,18935300
2025-03-13,58.65917123908527,58.736854422649756,57.51337021047553,57.940616607666016,16463300
2025-03-14,58.57177949891366,58.86308402895099,58.18337098943851,58.74656295776367,16250700
2025-03-17,58.64946286318586,59.435984726296425,58.59120047534363,59.12525939941406,15335800
2025-03-18,58.91163600948164,59.03786933463062,57.940618409556336,58.55236053466797,16669000
2025-03-19,58.872794331804485,59.79526173319473,58.746561014779395,59.34859085083008,15488800
2025-03-20,58.72714482719488,59.25149522754244,58.5912029539503,58.86308670043945,16528600
2025-03-21,58.42612720951899,58.64946451714341,57.707576259891646,58.55236053466797,65935200
2025-03-24,59.27091282748747,59.60105894647685,59.11555016585353,59.20294189453125,28335600
2025-03-25,59.07670840289122,59.435983862350724,58.94076653737346,59.22236251831055,20877600
2025-03-26,59.26120046469908,60.04772602130066,59.24177966901456,60.00888442993164,30621200
2025-03-27,60.096279958309374,60.18367169234641,59.55251246131294,59.6204833984375,25720200
2025-03-28,59.87293982757988,59.98946089222292,58.75626820365897,59.096126556396484,24931700
2025-03-31,58.87279647777011,60.10598923975928,58.494100217028965,59.92149353027344,29335700
2025-04-01,59.601058832970985,60.24193027400774,59.29033351029486,60.00888442993164,17381400
2025-04-02,59.42627142932797,60.07685137293162,59.32916745735429,60.02830123901367,18610700
2025-04-03,58.04397927468269,58.571826697470975,55.971675582001346,56.02055358886719,40006300
2025-04-04,55.38517765112607,56.17695439094595,53.215125368643136,53.3128776550293,42924400
2025-04-07,52.17897438782548,54.857323497895564,50.937548384974384,53.18579864501953,46816200
2025-04-08,53.50837667787904,54.612949509937295,51.53382530650002,51.993247985839844,37377000
2025-04-09,51.88572860254514,57.115354813482334,51.48494981572509,56.822105407714844,53380800
2025-04-10,56.51907855375449,56.63637756955107,53.76252744488963,55.31675338745117,31964600
2025-04-11,55.394953791178715,56.499530445047895,55.0137291773406,56.04010772705078,23036900
2025-04-14,56.5875050126339,56.90030488352394,55.81527869999409,56.11830520629883,15657700
2025-04-15,56.56794839543985,56.60704930726092,55.77617543983819,55.91302490234375,18543600
2025-04-16,55.29720122163125,55.79572854888486,54.17307419096544,54.50542449951172,20551300
2025-04-17,54.93552709225889,55.140801295778196,54.43699976500528,54.50542449951172,15910400
2025-04-21,53.91892811243429,54.085105138546545,52.618854370011675,53.14670181274414,15578800
2025-04-22,53.97758232728704,54.03622997464015,53.36175592799824,53.801631927490234,19961800
2025-04-23,54.88665381944182,55.697977284386646,54.25127701154304,54.378353118896484,30231500
2025-04-24,54.0557789914818,55.297205121881206,53.9189295128166,55.02350616455078,22782300
2025-04-25,54.94530505307997,55.50248006860013,54.80845557261799,55.43405532836914,16493500
2025-04-28,55.25810022173696,56.0401035786505,55.15057457371793,55.561126708984375,23140600
2025-04-29,55.414500368932195,56.19650372897274,55.35585272713702,56.04987716674805,13466000
2025-04-30,55.81527262778991,56.60704931233067,55.189672954069486,56.43109893798828,19921200
2025-05-01,56.479978017580486,57.15445575288749,56.382229458572645,56.81232833862305,16420800
2025-05-02,57.73118396151891,58.083081028098974,57.41838408309084,57.99510955810547,18753200
2025-05-05,57.6725288163339,58.30790562534936,57.55522980180757,57.985328674316406,14758500
2025-05-06,57.310855426746386,58.17105318297666,57.261981147462386,57.88758087158203,13766500
2025-05-07,57.86803166140736,58.552282772737556,57.7409555494351,58.229705810546875,14078300
2025-05-08,58.61092938651074,58.92372924981001,58.09285531208417,58.366554260253906,16196700
2025-05-09,59.29518007757881,59.46135710130102,58.1026282764178,58.42520523071289,17480700
2025-05-12,60.22380779945052,60.458405836729334,59.74483090263104,60.28245544433594,23700000
2025-05-13,60.29223175670693,60.839633384714105,60.2238070193146,60.38998031616211,18591200
2025-05-14,60.243357248794936,60.47795528214619,59.48090431823209,59.911006927490234,34509200
2025-05-15,61.65095433588268,64.27065589342213,61.50432777385605,62.81418228149414,60718000
2025-05-16,62.47205559375457,62.58935460739554,61.562979848083096,62.18857955932617,30289900
2025-05-19,62.00286122227313,62.68710863562737,61.75848608068412,62.481834411621094,16249000
2025-05-20,62.30588373082428,62.41340565395461,61.65095645449885,61.993080139160156,14995200
2025-05-21,61.57275619191654,62.47205483366977,61.553205735069504,61.77803039550781,15595900
2025-05-22,61.98330726318248,62.286333764033195,61.533657922979636,61.93443298339844,15641100
2025-05-23,61.2990541638884,61.797581496513274,61.123103779299434,61.69005584716797,15645400
2025-05-27,62.32542811860399,62.55025650735821,61.91487971243024,62.31565475463867,17429400
2025-05-28,62.45250334861758,62.55025563124337,61.82690365528579,61.914878845214844,13814500
2025-05-29,62.296109361123875,62.305886454752205,61.084010772016676,61.63140869140625,13982800
2025-05-30,61.504325071602345,61.758477270766306,60.898275850998466,61.62162780761719,25829000
2025-06-02,61.3186068396891,62.44273392314193,61.29905638193087,62.41340637207031,15816000
2025-06-03,62.364532266767846,63.00968245912215,62.286334164384456,62.91193389892578,15156900
2025-06-04,63.205182961129516,63.43000388930869,62.90215274900503,62.941253662109375,14770900
2025-06-05,63.029234817697635,63.44956032631428,62.833730245238215,63.16608428955078,17025200
2025-06-06,63.85032882126345,64.6714330737574,63.76235736085512,64.57367706298828,20943800
2025-06-09,64.62256396082303,64.86693910590019,64.1142594827295,64.41728973388672,13689800
2025-06-10,64.52481320708067,64.5932379470733,63.35180807583022,63.68416213989258,17214900
2025-06-11,63.64506057573353,63.68416149215124,62.432958268864816,62.74576187133789,20442600
2025-06-12,62.87283518674363,63.74281008113361,62.667560965816065,63.635284423828125,15160800
2025-06-13,63.136752867952396,63.26383270419856,62.49160642463388,62.64800262451172,14635000
2025-06-16,63.72324908097717,64.1337974308919,63.39089508980642,64.03604888916016,16957700
2025-06-17,64.16313401355086,64.66166137062626,63.557081001856496,63.860111236572266,18845200
2025-06-18,64.212000603116,64.84736986665507,63.908970422293145,64.3586196899414,22664200
2025-06-20,64.99400838384484,65.15041204891774,64.2413362544589,64.82783508300781,50421700
2025-06-23,64.8571512869146,65.97150116757447,64.72030182492033,65.86397552490234,34030000
2025-06-24,66.25498502575365,66.50913725285395,65.84443659117895,66.36251068115234,23162700
2025-06-25,66.3234076695437,66.9881083102193,66.25498293260961,66.65576171875,19395700
2025-06-26,67.17383020228841,67.60393277450302,66.88057709255365,67.39865112304688,23154000
2025-06-27,67.3204590081417,67.66258267578088,66.80237750258908,67.10540771484375,26224600
2025-06-30,67.28137173028342,68.20999436746139,67.20316988819275,67.8189926147461,32561200
2025-07-01,67.81898705307137,67.98516781832052,67.09563871739795,67.5452880859375,21939500
2025-07-02,67.13473184905546,67.38888405666252,66.6459816193616,67.0467529296875,16655200
2025-07-03,67.0467569804975,68.31531634542633,67.0467569804975,68.21697998046875,17973500
2025-07-07,67.93180243401599,68.14814694854853,67.46961324434811,67.78429412841797,23985200
2025-07-08,67.65645967821699,67.7744603242558,67.21393474781856,67.44994354248047,21182600
2025-07-09,67.40077485820157,68.16780901943326,67.17459446324625,68.11863708496094,23765900
2025-07-10,68.10880816598096,68.23664469098905,67.42043860168626,67.61711883544922,15005300
2025-07-11,67.15493985504604,67.36144850489684,66.56491406938875,66.82058715820312,14699400
2025-07-14,66.70258491202964,66.89925766836389,66.08305147466572,66.6927490234375,16451400
2025-07-15,66.55507438688429,66.75174713669794,66.03388484755203,66.06338500976562,13944600
2025-07-16,66.03388435709708,66.43706574199588,65.86671177073866,66.25022888183594,15156100
2025-07-17,66.42723042109851,67.33193697320176,66.38789437501791,67.16476440429688,20400000
2025-07-18,67.63678466194355,67.69578498213647,66.83041444144305,66.9189224243164,16145100
2025-07-21,66.77141242504223,67.47944625970686,66.66324017238048,67.20409393310547,14674200
2025-07-22,67.20409293342993,67.45977348160747,66.94841988783605,67.02709197998047,14527200
2025-07-23,67.21392997124586,67.68595502960945,66.928749259278,67.47944641113281,13042300
2025-07-24,67.22376632137887,67.44993921349351,66.79107730678207,67.1549301147461,13534000
2025-07-25,67.24343393411252,67.67612297020443,66.93858893282096,67.54828643798828,11590000
2025-07-28,66.62391169919157,66.83042034067965,66.25023046734428,66.79108428955078,20558400
2025-07-29,67.09593792162597,67.5777914264136,66.70258490640589,66.8304214477539,15261800
2025-07-30,66.71240680030182,67.44011243354706,66.23055334240571,67.14509582519531,15518200
2025-07-31,67.17459819791463,68.00064022695487,66.75174504672857,66.94842529296875,18529200
2025-08-01,66.38789028751943,66.48622664537459,65.4143400877788,65.99453735351562,21650000
2025-08-04,66.6435743781656,67.37128005275302,66.48623768000104,67.35160827636719,17052200
2025-08-05,67.54828677228492,67.72529524223636,66.31906337056238,66.3977279663086,15434500
2025-08-06,66.83041560114121,68.19731139494593,66.64357124717606,68.05963897705078,23107800
2025-08-07,68.63983806640692,68.97418323196055,68.05964071680279,68.73817443847656,22579600
2025-08-08,69.07252349876931,70.82293652909462,69.0528592242803,70.59676361083984,31662400
2025-08-11,71.09828880008207,71.34413349509953,69.1708597888707,69.49537658691406,28911400
2025-08-12,69.6133755661232,70.31157350763725,69.3871951753814,70.19356536865234,21912100
2025-08-13,70.66559811345769,70.83277070161076,69.0823577136916,69.22986602783203,38096400
2025-08-14,66.86975225936857,69.43637129188342,66.35839863146337,68.14814758300781,39317300
2025-08-15,67.31226471443301,67.50894494342062,64.76531764535818,65.09966278076172,40877300
2025-08-18,64.9816617427073,65.99454053231133,64.65714499382925,65.83719635009766,20903400
2025-08-19,65.6503677368164,66.39773018821246,65.37502288603001,65.6503677368164,18746600
2025-08-20,65.70935666392745,66.07320944083303,65.43401186089974,65.99453735351562,14946400
2025-08-21,65.98470847262323,66.10271661612838,65.36518260003515,65.90603637695312,12456600
2025-08-22,66.2108933223479,66.90909133753496,65.89621242110043,66.20105743408203,16830600
2025-08-25,66.16172027463915,66.37806479735515,65.99454768984384,66.0240478515625,11724500
2025-08-26,66.05354222552712,67.60728229563229,65.99454190725955,67.25326538085938,28307900
2025-08-27,67.18443630636345,67.6072894715251,67.01726371847232,67.30244445800781,13876700
2025-08-28,67.22377077379058,68.42349402820894,67.21393488573906,68.27598571777344,15256000
2025-08-29,67.96130690854254,68.30548797506249,67.68596205532658,67.94163513183594,14953000
2025-09-02,66.97793311202618,67.18444176725087,66.26006326069599,66.67308807373047,18928800
2025-09-03,66.91892338699734,66.99758798085824,66.21088952416076,66.54523468017578,14320100
2025-09-04,66.96808894579547,67.27294144899702,66.28956273466056,66.85991668701172,14388500
2025-09-05,66.59441043953026,66.96809166522218,65.37502288495999,65.78804016113281,21050800
2025-09-08,65.61102726390008,65.89620798373072,65.24717444840915,65.76836395263672,14038000
2025-09-09,65.63069266139205,66.319062256342,65.53235629142324,66.22071838378906,11649400
2025-09-10,66.46656370524055,67.18443346789158,66.00438201164198,66.99758911132812,14689500
2025-09-11,67.17459322098969,67.43027377086658,66.38789480206776,66.56490325927734,17560800
2025-09-12,65.76837543631812,66.22072881147342,65.03084129153737,65.4241943359375,18529200
2025-09-15,65.4045186478702,66.08304484091886,65.24717445653,65.90603637695312,16203100
2025-09-16,65.90603588041473,66.26005280567902,65.44385420264895,65.81753540039062,18019300
2025-09-17,65.88636472200479,66.75173516966238,65.27666730275183,66.59439849853516,18652100
2025-09-18,66.77141793181984,67.61712424824044,66.358400661731,67.5384521484375,20279000
2025-09-19,67.77446143774401,67.77446143774401,66.06338451881075,67.07626342773438,47822500
2025-09-22,66.73208125715223,66.86975367922625,66.18139156885617,66.62390899658203,20396700
2025-09-23,66.45673259268207,67.08609434386513,65.95520736819488,66.41739654541016,22240000
2025-09-24,66.57473865975575,66.73208286167173,65.77820426966345,66.20105743408203,17433100
2025-09-25,66.20105474454574,67.10576136105384,65.99454611485916,66.72224426269531,22351700
2025-09-26,66.74191986945132,66.78125592059013,65.73886932187322,66.10272216796875,15077400
2025-09-29,66.59439849853516,66.82057137001489,66.31905369712516,66.59439849853516,14358300
2025-09-30,66.58457027908818,67.62694929090586,66.56490600640167,67.28276824951172,20498900
2025-10-01,66.77141416475685,67.67612075369635,66.56490554136309,67.60728454589844,15530700
2025-10-02,68.03013316393087,68.33497813500047,67.12542663505218,67.17459106445312,15708300
2025-10-03,67.22406000422889,67.8473342933713,66.9272695527252,67.19438171386719,11113200
2025-10-06,67.7088404179662,68.21338652324954,67.08556603819962,68.17382049560547,21952700
2025-10-07,68.18370071310804,68.48049872293868,67.70883295484334,68.2529525756836,16493200
2025-10-08,69.0641948992768,70.00405027242788,68.26285080514897,69.57864379882812,34246300
2025-10-09,69.55885240229094,69.86554570145157,68.29252827690571,69.21259307861328,21209500
2025-10-10,69.65778557817677,70.05350618071499,67.16470351402063,67.21417236328125,20961500
2025-10-13,67.81765496268805,68.15401897880975,66.41281967472874,66.73929595947266,14127900
2025-10-14,66.39303936506447,68.42114146722515,66.09624135815277,67.92648315429688,15402000
2025-10-15,68.56953475300955,69.54896367322839,68.08477170680916,68.77729034423828,16260500
2025-10-16,69.034513830495,69.3214165614215,67.83744160359355,68.35188293457031,13950600
2025-10-17,68.32219940213245,70.01392981853857,68.2133739764087,69.38076782226562,16286900
2025-10-20,69.37088888786337,70.21180656318366,69.37088888786337,69.89522552490234,12183500
2025-10-21,69.82597380626459,70.47891889689943,69.6281059394909,69.9644775390625,15763300
2025-10-22,70.10298116820316,70.21180660779595,69.10376919916366,69.90512084960938,14967200
2025-10-23,69.84575579445259,70.47891786306607,69.47971345509346,69.51927947998047,14614100
2025-10-24,69.8853301557653,70.18212818097741,69.31152466589515,69.87543487548828,13075600
2025-10-27,69.78639410330594,70.69656356685927,69.67756867311078,70.62731170654297,15986800
2025-10-28,70.43934187831748,71.90353382927903,70.27115986070122,71.84417724609375,19896800
2025-10-29,71.90353091992743,72.04203464034693,70.16233158737083,70.56795501708984,18020600
2025-10-30,70.60753207957644,72.32894093843186,70.57784623982953,72.1310806274414,18101800
2025-10-31,71.94310845309259,72.69499122528161,71.65620571702196,72.32894134521484,24008000
2025-11-03,73.81291923318382,74.04045784626437,72.8334978183379,73.65462493896484,21733400
2025-11-04,73.11050842651198,73.19954330991999,71.21102210159754,71.5473861694336,22345000
2025-11-05,71.448447885124,71.80460247405445,70.57784442423318,71.32972717285156,16113500
2025-11-06,70.94389964256254,71.45834855331647,69.93479992975662,70.28105926513672,16469900
2025-11-07,70.6273186521404,70.82517897310582,69.78640096620624,70.31073760986328,16913700
2025-11-10,70.99336309840352,71.72545528723735,70.38987935353514,71.31983184814453,22201200
2025-11-11,70.97357172335373,71.47812530953522,70.34040969468498,70.94389343261719,21412900
2025-11-12,71.1417661720042,73.4171900101574,70.95379358724189,73.16986083984375,57591600
2025-11-13,77.11723204301165,78.65067591330649,75.83112489014276,76.5533218383789,57638500
2025-11-14,75.76187437399923,77.82954264518459,75.02977458464626,77.16670227050781,38819600
2025-11-17,77.05787634299867,78.54185137728092,76.6423651448926,76.94905090332031,28720100
2025-11-18,76.72151144713582,77.3645612499374,75.63325706232983,76.5434341430664,26025500
2025-11-19,76.47418442375388,78.08676793794383,76.3356806886891,77.55253601074219,24759700
2025-11-20,78.27473393683394,79.20468642998398,74.51532774990292,74.63404846191406,27381900
2025-11-21,74.83191776786165,76.11803255173385,74.6637357331994,75.28700256347656,24428800
2025-11-24,75.67282812385241,76.05866101188354,74.87148405607805,75.42549896240234,26691500
2025-11-25,75.67282831999862,76.23673850765095,75.26721241907039,75.50464630126953,18818800
2025-11-26,75.64314947556784,75.78165320149603,74.53511212025539,75.25731658935547,15972600
2025-11-28,75.32657038106889,76.13780974565745,75.00009406964142,76.11802673339844,7320900
2025-12-01,75.85090501086535,75.99930401650839,75.1188128103498,75.2276382446289,15529600
2025-12-02,75.34636079317234,76.1773831683871,74.9506326177851,76.04877471923828,14619100
2025-12-03,75.77175406096772,76.9886167886348,74.84180159824511,76.91936492919922,16088400
2025-12-04,76.86000839442981,77.02819040346023,76.34555954013057,76.92926025390625,12572600
2025-12-05,77.13702392578125,77.35467480636854,76.57311371148117,77.13702392578125,12579400
2025-12-08,77.37445214619518,78.53195078312034,77.28541727314871,78.01750946044922,17454500
2025-12-09,77.94826660844771,79.02661822871512,77.6712591297694,78.66057586669922,15737500
2025-12-10,77.98783420115808,79.9565722432163,77.95815590898886,79.39266204833984,21302700
2025-12-11,79.38276456291177,79.51138055592133,77.98783203450276,78.42312622070312,18652300
2025-12-12,78.61110333433349,78.71003349382232,76.88969440598838,76.96884155273438,16672300
2025-12-15,77.37445840856935,77.86911675989472,76.71161802928633,77.41403198242188,17646000
2025-12-16,77.27552676837365,77.77018511022837,76.55332226819537,76.72151184082031,17737200
2025-12-17,77.06776769915258,77.3645581621646,75.10891743257066,75.18806457519531,26094400
2025-12-18,75.51454292644544,76.97872736529258,75.44529106174168,76.12791442871094,19249400
2025-12-19,76.14770066107344,78.32419418339602,75.96962336940074,77.58220672607422,84881900
2025-12-22,78.17579450691129,78.30441049571667,77.1271213249475,77.27552032470703,18016100
2025-12-23,76.78086937012303,77.28542299842402,76.76107880938874,77.18648529052734,16712600
2025-12-24,77.18648529052734,77.45360502522857,77.01830326372281,77.18648529052734,9104400
2025-12-26,77.26562519010058,77.44370248056845,77.09744317907167,77.32498931884766,10158000
2025-12-29,77.19638012024105,77.46349985338287,76.6918264948855,76.95894622802734,17941800
2025-12-30,76.9787284461422,76.9787284461422,76.34556637484995,76.5830078125,13952200
2025-12-31,76.51374751949199,76.98862284144661,76.05866275772435,76.20706176757812,13570500
2026-01-02,76.23690103770777,76.53527965311788,75.20250514341136,75.63018798828125,15749800
2026-01-05,76.03797479361697,76.35624987144963,74.80465981554993,75.17266845703125,16328800
2026-01-06,75.1229330531127,75.32185971455782,74.40681224846274,74.82455444335938,17017200
2026-01-07,74.7151446127845,74.97373788310571,73.8000971719657,74.31729888916016,20347400
2026-01-08,73.90950590492594,74.0586990017761,73.15360736723038,73.56139373779297,17192200
2026-01-09,73.05414393008935,73.9294060953617,72.9447361594303,73.48182678222656,19104100
2026-01-12,72.5170596610535,73.65091509378422,72.407651892257,73.61112976074219,20985700
2026-01-13,73.59123591764484,75.09310004322684,73.46193927186656,75.06326293945312,17809900
2026-01-14,74.5261662976572,74.70519649414089,73.42214801738706,74.00897216796875,17801300
2026-01-15,74.81460717237212,75.64013575433144,74.5062803285246,74.84444427490234,18213000
2026-01-16,75.23233884791566,75.58045101097493,74.1979430003424,74.7847671508789,25743300
2026-01-20,74.11837390398988,74.46649366268103,72.81543652831839,72.95468139648438,23999700
2026-01-21,73.55144759011552,73.95924156049931,72.61651882738614,73.29285430908203,18210200
2026-01-22,73.71058967369763,74.3769769319155,73.48182590461278,73.92940521240234,12879800
2026-01-23,73.55144577747427,74.66541230466031,73.31274137460447,74.18799591064453,13125500
2026-01-26,76.05787244865259,77.0027494666021,75.23234384409157,76.59496307373047,24714400
2026-01-27,76.77399095894515,78.4847223229955,76.63474608868768,78.2559585571289,17756700
2026-01-28,78.50460961446511,78.61401738007532,77.59951038773997,78.5344467163086,14022900
2026-01-29,78.68364446540927,79.05165311587915,77.21161745180643,78.00730895996094,22642900
2026-01-30,77.66913205398849,78.37531220259494,77.30113101718702,77.89789581298828,26458400
2026-02-02,77.69897578347853,80.72259264488022,77.57961979048305,80.20539093017578,28238600
2026-02-03,80.37447910156672,82.80133136192448,80.37447910156672,82.6620864868164,34962100
2026-02-04,83.52739663918811,83.78598991649717,80.70269875457306,80.72259521484375,39765700
2026-02-05,80.42420666740989,82.86099938831828,80.37447310646236,81.91612243652344,24236500
2026-02-06,83.10965780464323,84.54189947098847,82.3636998681345,84.36286926269531,23936600
2026-02-09,84.27335457725107,86.7797698046882,83.85561238244803,86.31230163574219,22908400
2026-02-10,86.50127900639724,87.71470506709579,85.66580221531129,85.82494354248047,32113800
2026-02-11,85.59618126730575,86.67036247951226,84.67119315484064,85.07898712158203,34455800
2026-02-12,79.18095013098791,79.93685630843974,73.69069539327175,74.59579467773438,68098600
2026-02-13,73.97913218719052,76.88340084703938,73.02430694126029,76.43582153320312,42886400
2026-02-17,76.535281073519,77.15194236471993,76.0678204752067,76.43582153320312,24792700
2026-02-18,76.13743929722334,78.17638633585688,76.07775750524631,77.75865173339844,20648800
2026-02-19,77.56967658511464,78.73337672443843,77.45032817266454,78.13660430908203,18443200
2026-02-20,77.70892219112213,78.90245944481099,77.70892219112213,78.77315521240234,29461600
2026-02-23,78.42504035127362,79.05164985428186,76.52533814664268,77.3210220336914,24485900
2026-02-24,77.32101872030408,78.28579212660306,77.0524772221484,77.71886444091797,19485100
2026-02-25,78.02719343133114,78.99196686435452,77.83822258971888,78.69358825683594,22721800
2026-02-26,78.5145616109088,78.91239977227471,77.30113548922381,77.67908477783203,19608000
2026-02-27,77.23151086942461,79.10137597513807,76.65463492816069,79.03175354003906,27498000
2026-03-02,78.32557901553334,79.09142578262151,77.27129428496944,78.9919662475586,18540400
2026-03-03,77.95757078641407,79.01186311063279,77.1519386835354,78.5344467163086,17521100
2026-03-04,78.77315293103712,80.52366963278443,78.1067656802859,80.43415832519531,20388100
2026-03-05,79.5588922977578,80.73253299907007,78.62396358158685,79.57878875732422,26844800
2026-03-06,78.09681526958565,79.09142579694718,77.92773330112045,78.21617126464844,20621200
2026-03-09,76.76404409691692,77.14199338174127,74.79471182945512,75.79927062988281,32855900
