timestamp,open,high,low,close,volume
2024-11-18,91.64362335205078,92.33645842226667,90.56166729024461,91.64362335205078,14139900
2024-11-19,91.80497748007642,92.58322673991799,90.40982164136155,91.62464904785156,13093100
2024-11-20,92.04224268259973,93.80753366440233,91.73853585078035,92.47882080078125,12136800
2024-11-21,92.74456345088352,95.36403940310004,92.01376413434016,94.77560424804688,15670300
2024-11-22,95.22168276774987,96.60734575116098,93.89296255705868,94.13023376464844,14031200
2024-11-25,94.99389461009068,96.5598859857592,94.44343092657758,96.0094223022461,34659100
2024-11-26,96.31313547282033,96.61684234057105,94.62375832745518,96.44600677490234,9324100
2024-11-27,96.47447306713015,98.18282139264919,96.46498019149911,97.86962890625,9802200
2024-11-29,97.64184423519123,97.7937012829151,96.36058116902704,96.46498107910156,6081200
2024-12-02,96.55039667576979,96.66428221377532,95.34505496496891,95.48741912841797,13703100
2024-12-03,95.6202919387674,97.23373317435976,95.49691352365012,96.6642837524414,11395600
2024-12-04,96.83512483257614,96.89206760573683,95.90502574655231,96.20873260498047,11315000
2024-12-05,96.32262073652667,98.83769707213838,96.1897494349571,98.27774047851562,11062700
2024-12-06,98.33468419436376,98.65736957528031,97.46152784970883,97.84115600585938,11470700
2024-12-09,97.62286686463652,99.72034348445224,97.11985305982704,98.5055160522461,19162500
2024-12-10,98.48652859925151,98.48652859925151,95.61080275279744,95.8575668334961,11359400
2024-12-11,95.57283122750712,96.28464478850924,94.20615411422362,94.67120361328125,21613000
2024-12-12,96.51243299171328,97.75573172863619,95.02237018606982,96.09483337402344,9554400
2024-12-13,95.9809494474526,97.34763396526664,95.41149997867771,96.80665588378906,10118200
2024-12-16,96.86404742287189,97.84942866339844,95.71603200260688,95.72559356689453,11701100
2024-12-17,95.57252825034774,96.43354346499852,95.05591912155728,95.72559356689453,13975100
2024-12-18,95.84996071611343,97.1032116540286,94.01312594357002,94.08009338378906,11993400
2024-12-19,94.2905705796159,95.61079634084007,93.58262798088516,95.208984375,12110800
2024-12-20,94.54888413456692,95.36206237756257,93.65916957957288,93.80267333984375,29289700
2024-12-23,94.79761363790239,95.27595462660648,93.94616726192146,95.06549072265625,8460500
2024-12-24,94.9219884084387,95.32379309331783,94.52018372355955,95.14202117919922,3713500
2024-12-26,94.79761280468294,95.61079831745583,94.63497862169002,95.54383087158203,4760300
2024-12-27,95.18985396863974,96.00303216587746,94.94111461809388,95.38118743896484,6173600
2024-12-30,95.25682589862139,95.25682589862139,94.01313638623299,94.10881042480469,6848700
2024-12-31,94.2331714451743,95.21855267926368,94.16620400107806,95.17072296142578,6598200
2025-01-02,95.93606303695118,96.00303048027958,94.54887715419,94.8741455078125,6153300
2025-01-03,95.03679247709525,95.4290356257481,94.414954976302,94.845458984375,6070300
2025-01-06,94.49147731638843,95.98390618997583,94.15664007833831,95.40032958984375,10111100
2025-01-07,95.79255849270575,98.5095389542866,95.7160294858966,96.64400482177734,10890900
2025-01-08,96.33787459125215,96.404842039373,93.80267312745953,95.52469635009766,8654700
2025-01-10,94.91242306617849,96.06044587844593,94.52974879542268,94.95069122314453,11328500
2025-01-13,95.15159031824804,96.7779540886021,94.70194861290841,96.60575103759766,8168100
2025-01-14,96.87361730401321,97.09365006740583,94.72108289421942,95.33335876464844,10927400
2025-01-15,95.76387184271871,96.45268408724478,95.29509968143479,95.75430297851562,9170300
2025-01-16,96.08914329913517,96.52921614731287,95.62036385961383,96.33787536621094,7749600
2025-01-17,96.11784095053655,96.11784095053655,93.67829895019531,93.67829895019531,16182000
2025-01-21,93.83137414935761,94.01313876966235,91.61187215784643,92.07107543945312,17756100
2025-01-22,91.80320916316428,92.79815937667975,91.02829903391579,91.53533935546875,13070900
2025-01-23,91.94671189789501,92.9512309643686,91.09526546204417,92.44418334960938,11522800
2025-01-24,92.59724856249723,92.89381763694041,91.27703007420699,91.41096496582031,12244800
2025-01-27,92.4441751411776,94.34797749625277,91.82233770647589,93.69743347167969,15093400
2025-01-28,93.13299384060585,94.59671617365005,92.40591345661164,93.2286605834961,12840900
2025-01-29,93.19995798046095,94.8550210394096,93.17125868850361,94.022705078125,10225500
2025-01-30,95.103761173541,95.103761173541,93.97487612099053,94.66368103027344,10164700
2025-01-31,94.8071840602737,95.72559789781842,94.30971263535945,94.53931427001953,11420200
2025-02-03,93.87919724318644,95.81169887198716,93.75483121713651,95.46729278564453,13363900
2025-02-04,85.14470146777144,87.27810562617861,83.54704421443915,86.809326171875,50837600
2025-02-05,86.47449496224657,86.80933223950674,84.18802531322038,85.78568267822266,21670600
2025-02-06,85.53693549138816,85.69000080587945,84.03493784333732,84.23584747314453,19509700
2025-02-07,83.72880818683949,84.76202653261484,83.34614121335647,83.49920654296875,15815000
2025-02-10,83.42266696051635,84.16888504694535,82.53295241410521,82.6573257446289,21212100
2025-02-11,82.3320492018182,83.22176373883414,82.01634969428682,82.791259765625,20922300
2025-02-12,82.34161282764607,82.91562052171406,81.90154001889717,81.95893859863281,14785300
2025-02-13,81.8824082203082,81.98764382337718,80.65785643794665,80.76309204101562,20415100
2025-02-14,80.76308704178477,81.10749312161829,78.53401638589118,79.41416931152344,26779000
2025-02-18,77.61560835095469,79.96904520474544,77.52951047407544,79.68204498291016,25897800
2025-02-19,79.63421278241303,81.92068232625645,79.26110736221464,81.89198303222656,17435100
2025-02-20,82.17898137284156,83.90100451204987,82.17898137284156,83.88187408447266,14851500
2025-02-21,84.18801624148918,85.6517385378631,83.24090310246567,85.62303924560547,15678900
2025-02-24,85.82393143224878,87.87123009189207,85.07772072625403,87.31635284423828,19452300
2025-02-25,87.77557459737899,89.02882569739785,86.52232349736015,87.46943664550781,18417300
2025-02-26,87.34507484525857,87.4120422973856,85.01076828727933,85.50823974609375,13534200
2025-02-27,85.47954307935656,87.02937068909337,85.38387633036406,86.65626525878906,10717500
2025-02-28,86.78062273388625,88.34958061894092,86.78062273388625,88.25391387939453,15482100
2025-03-03,87.80427223985762,89.17232778320827,87.80427223985762,89.11492919921875,13636100
2025-03-04,89.51674228125334,91.22920408697175,88.32088967660964,88.55049133300781,15073000
2025-03-05,87.1345986308817,89.40193030788734,86.57972131711232,89.1531982421875,13117100
2025-03-06,89.09579224573346,89.97594523500834,87.80427300242182,89.92810821533203,11300200
2025-03-07,90.17685186069669,93.15213361298251,89.78460871766191,90.54995727539062,24100900
2025-03-10,90.58821873741296,92.79815176862466,90.58821873741296,91.10482788085938,20897600
2025-03-11,90.86565057886921,91.2483175018745,89.52629445163961,90.62648010253906,21734800
2025-03-12,89.99507901983073,90.31078584409778,88.83749462975625,89.30626678466797,11896000
2025-03-13,89.35410210028435,92.16674227496371,89.35410210028435,90.60735321044922,16570100
2025-03-14,90.195980525178,90.76998828278997,89.40193268938073,90.47341918945312,12681100
2025-03-17,90.36727681916172,91.95944064416639,89.8172573918285,91.46731567382812,12237900
2025-03-18,91.89188995983102,92.06558068389782,90.55060709167297,91.39976501464844,8670100
2025-03-19,91.91118439497447,92.08487511665597,90.35761942936772,90.72429656982422,11355900
2025-03-20,90.70499420486578,91.82433596496423,90.39621154034889,91.40940856933594,12970200
2025-03-21,91.26467203953419,91.36116524918138,89.80760027939367,89.84619903564453,68435800
2025-03-24,89.6435641096319,89.84620206531207,88.35053149848575,89.0742416381836,16950100
2025-03-25,89.07423767549267,89.07423767549267,84.02756998187776,84.78987884521484,20640200
2025-03-26,85.14690955872717,86.1890539428878,84.2495086771378,85.02146911621094,13808800
2025-03-27,85.39778858163544,85.45568303162644,84.31704555605958,84.52933502197266,12931900
2025-03-28,85.1083020138094,86.98030110001822,84.59688140455678,86.10220336914062,12393500
2025-03-31,86.12150724227229,87.1057498000643,85.2723566559035,86.61363220214844,15003000
2025-04-01,86.60397722899033,86.60397722899033,83.57404479845934,84.06616973876953,13922100
2025-04-02,83.834576018136,84.01791826745999,82.32926135367347,83.56439208984375,10590800
2025-04-03,85.61973476299531,85.78377395587961,83.23631493452811,83.36175537109375,12684100
2025-04-04,83.10122391154651,83.24596004693416,78.2378909895993,78.61421966552734,22965700
2025-04-07,78.17034952867286,80.29322973940171,76.52029123214115,78.33438873291016,26582000
2025-04-08,80.29323208011157,80.35112653930412,74.82198482759372,76.18255615234375,20571600
2025-04-09,74.06932515683197,79.1159932565074,73.33596346087427,79.03880310058594,22928300
2025-04-10,77.78435379832953,78.27647867492159,73.2973501869527,74.83161926269531,19466900
2025-04-11,75.14041716596596,76.6553834926457,73.67369376673275,76.40449523925781,16194400
2025-04-14,77.21504744508933,77.21504744508933,75.61323942457071,76.39484405517578,15796700
2025-04-15,76.7615309950482,77.1571554069368,74.99567635159706,75.6421890258789,16042500
2025-04-16,75.71937604850773,75.93166552094824,73.26841031007943,73.77983093261719,16551300
2025-04-17,74.19476981615223,75.98957171806923,74.18511828537866,75.26586151123047,21416500
2025-04-21,75.34305767019436,75.44920242090026,74.29126169373419,75.1211166381836,11010000
2025-04-22,75.29480607094811,76.2694045096052,74.93778042655939,76.20185852050781,12918200
2025-04-23,75.74832662491137,77.38873330130376,75.26585320691831,75.97991180419922,17935700
2025-04-24,75.53604410078663,77.16680675964172,73.36491351983267,77.0413589477539,18471500
2025-04-25,77.3597857285756,80.36077096404404,75.32374732478293,79.8396987915039,28378000
2025-04-28,80.0905911473714,80.74675532112948,79.5116244909873,80.27393341064453,14241000
2025-04-29,80.84324550191272,82.68629750973416,79.84935142940594,81.74064636230469,18802900
2025-04-30,82.2810164454715,82.82139169932886,80.85289919918365,82.21347045898438,13825100
2025-05-01,81.54765999764625,81.61520598237198,80.2546273960908,80.34147644042969,10036400
2025-05-02,81.23887292018678,81.7406420136655,80.04233359534713,80.26427459716797,11755600
2025-05-05,80.3125314267637,80.65026135970173,79.03880184971139,79.93619537353516,8688000
2025-05-06,79.57916165108658,79.58881318017788,75.54568384020389,76.26939392089844,16991100
2025-05-07,76.82906917868148,77.09925311289982,75.999214316748,76.34659576416016,12216900
2025-05-08,75.74832681436872,76.03781381067266,74.23336057255976,74.9281234741211,15059100
2025-05-09,75.22724883486877,75.70007068786038,73.16226334895163,73.3070068359375,15614500
2025-05-12,73.2587598352778,78.42122378137229,73.17191815637112,77.61067199707031,21761100
2025-05-13,74.25265322558246,75.7965739932866,73.87632456299353,73.9438705444336,23353200
2025-05-14,74.74477348711648,74.74477348711648,70.74989457834428,70.89463806152344,23721800
2025-05-15,71.18411536987085,72.18766082906166,70.74024076787555,72.17801666259766,15274800
2025-05-16,72.36135943855452,73.49999697226329,71.76309712620647,73.39385223388672,15021800
2025-05-19,73.29736338857504,74.54214573476558,73.0368309728423,74.5228500366211,11682600
2025-05-20,74.83163204407917,76.40449277780763,74.70618424044639,75.23690795898438,13262400
2025-05-21,75.04390237428925,75.36233655536121,74.17545622512445,74.28160095214844,11879500
2025-05-22,74.03072208516079,75.61323429974784,73.99212332846841,75.11145782470703,11800000
2025-05-23,74.83162558951076,75.16935548946769,74.3780994258716,74.8605728149414,10902200
2025-05-27,75.28515144698926,75.45884217781125,74.34915916851784,74.87022399902344,11884500
2025-05-28,74.71583509569646,74.99567056640217,72.94032905858857,73.5,12293200
2025-05-29,73.03682016439129,74.30089802166009,73.03682016439129,73.72193145751953,10785200
2025-05-30,74.24300783103992,74.84127012477474,72.94032378457668,74.1465072631836,20641500
2025-06-02,74.32020001781372,74.32020001781372,72.7569908983013,73.57719421386719,11271800
2025-06-03,73.3359507082163,74.48423966065874,72.79558290093009,74.43598937988281,18139200
2025-06-04,74.7544369784616,76.36589652289757,74.61934500239873,75.5263900756836,13009300
2025-06-05,75.66148645031622,75.79657842108801,74.54214456453822,74.89917755126953,13983700
2025-06-06,75.55534585886707,76.70362767352256,75.46849680890719,76.20185852050781,9863100
2025-06-09,76.8194240691032,77.59138454163673,75.91237161817044,76.54924011230469,18305800
2025-06-10,76.55888302667928,79.00984902056915,76.54923885835208,78.49842834472656,13254100
2025-06-11,78.4984259528497,78.81686018499774,77.17645346017018,77.50453186035156,11803300
2025-06-12,77.37908937596309,79.23178553999003,77.26329310497636,78.95195007324219,13169200
2025-06-13,78.78790785483669,79.55021671184359,78.59491407726287,78.8458023071289,14550500
2025-06-16,78.82631117304473,79.28437823205776,77.68602132550423,78.90428161621094,12569400
2025-06-17,78.24155208409042,78.65088578003501,76.20462433355341,76.2923355102539,14040600
2025-06-18,76.0681754961512,78.27078474720186,75.14229321417493,77.27668762207031,23803400
2025-06-20,77.23770633430838,77.89069209856734,76.60420946399056,77.05252838134766,34052300
2025-06-23,77.2279504612008,78.18306975374792,76.98429841506504,78.12459564208984,18553800
2025-06-24,78.32926622274506,79.39158562569024,77.08176144077623,78.28053283691406,15906400
2025-06-25,77.61779663504501,78.08561184383635,77.14998886192416,77.64703369140625,12753200
2025-06-26,77.81271810673941,78.21231105320484,76.38005024369086,76.828369140625,13760100
2025-06-27,77.05252173781578,77.5203369444497,76.15588398041044,77.09150695800781,60202500
2025-06-30,77.23769743322352,77.37414198210053,76.38978564891342,77.14998626708984,13895200
2025-07-01,76.95506457820353,80.96070497908161,76.60420502223825,79.73269653320312,21800800
2025-07-02,79.97634352487205,80.70729964756539,79.81066192162241,80.29796600341797,16052700
2025-07-03,80.45391381433414,80.50263976531207,78.65088260772211,78.87504577636719,7734500
2025-07-07,78.89453588825398,79.4695586297737,78.11485373952662,78.84580993652344,15777400
2025-07-08,78.88478933535372,80.28822007371797,78.30001847239235,79.30387115478516,12752900
2025-07-09,80.288219105495,82.33490222983735,79.8106631797946,81.5844497680664,18394600
2025-07-10,81.51622536998744,82.84169305370024,81.05815834810093,81.8865737915039,14725600
2025-07-11,81.88658476900922,81.99379227512782,80.1712795424539,81.24334716796875,9717400
2025-07-14,81.31155968388013,82.15947146615368,80.9996853678146,81.54546356201172,10368700
2025-07-15,81.65267461931788,82.21794916550729,79.23565042322674,79.45005798339844,10827000
2025-07-16,79.39158108946474,80.54161903406144,79.39158108946474,80.33695220947266,11517800
2025-07-17,79.89838430325248,80.56111818327823,79.27462820822484,79.45005798339844,8984800
2025-07-18,79.62549625444318,79.83991127316303,77.83222052637043,77.92967987060547,11823600
2025-07-21,78.12460371611137,78.2707890103645,76.94532114754792,77.29618072509766,11620800
2025-07-22,77.84195700312209,79.69370657255178,77.84195700312209,79.53777313232422,10571000
2025-07-23,80.52213504982927,82.00353629528425,80.31746821276666,81.84760284423828,11542100
2025-07-24,82.06200773899447,82.36414133825649,81.39927386336078,81.97429656982422,8016700
2025-07-25,82.02302909827765,83.05611140352215,81.71114733825017,82.5590591430664,10058800
2025-07-28,82.32515291446234,82.81245699712338,81.74038950240315,81.9255599975586,12882000
2025-07-29,77.82246591250718,80.78527583290176,74.71347070570936,80.53187561035156,27826400
2025-07-30,80.80477399854075,81.45775974488929,79.45006168315,79.67422485351562,13055200
2025-07-31,78.74834869364783,79.42082332237155,75.87324992689673,76.13639831542969,19813300
2025-08-01,76.0389310032223,77.84196218129743,75.56137505144044,77.27668762207031,11900300
2025-08-04,77.05252479206331,77.95891074936206,76.43852427995928,77.83221435546875,13380700
2025-08-05,77.87120093389683,79.06996492160472,77.5495784257134,78.73860168457031,9984300
2025-08-06,78.251297608875,79.25514292082532,77.25719302578203,77.42288208007812,13028700
2025-08-07,77.62755026442338,78.76784015681687,76.65294199352208,78.32926940917969,10830100
2025-08-08,78.07586921685402,79.10895160512523,78.07586921685402,78.64114379882812,6882900
2025-08-11,78.90428022483908,79.56701410872392,77.60804951382349,77.99789428710938,8210700
2025-08-12,78.42672898527229,78.88479606368247,77.64703939193525,78.26104736328125,7852700
2025-08-13,78.69961673153635,80.73654441899527,78.16357921606249,80.60984802246094,11043800
2025-08-14,79.92762081305426,81.28232562042209,79.52802788068725,80.65857696533203,10217600
2025-08-15,81.59419852638625,82.58829560446928,81.24333898455217,82.0717544555664,10481400
2025-08-18,82.1204900425461,82.98789075655664,81.94506026692201,82.08150482177734,8273600
2025-08-19,82.23743815672363,83.62138746727462,82.23743815672363,82.77347564697266,14307700
2025-08-20,83.14382724213638,84.05996137450215,82.40313032747595,82.51033782958984,8904700
2025-08-21,82.72473760201808,85.10278388200294,82.45184850805329,83.89427185058594,13889000
2025-08-22,85.27821616256225,85.60957937624357,84.55700818786084,85.15151977539062,11977400
2025-08-25,84.99558655054597,85.17101633701888,82.79296977275727,83.14382934570312,9417700
2025-08-26,83.3874736931106,83.41671074887059,82.5200730057699,82.83194732666016,14062700
2025-08-27,82.90991855529084,83.30951148293637,81.75013242796595,81.93531036376953,10588100
2025-08-28,82.11073847148594,82.11073847148594,80.55136688379059,81.0971450805664,14485300
2025-08-29,81.30180914812902,82.10098752445919,81.1653646035607,81.98403930664062,10872900
2025-09-02,82.3543975451701,83.32900580014254,82.19845665525249,83.30951690673828,11642700
2025-09-03,83.20230475373512,83.63112730570028,81.93531111881376,82.04251861572266,12714400
2025-09-04,82.06201017642918,82.26668444858007,80.8924832720652,81.91582489013672,12554800
2025-09-05,81.6624213899987,83.10483735177363,81.13613207345799,82.5590591430664,13231100
2025-09-08,82.02303318195264,82.1789666340594,80.71705427166341,81.95480346679688,13111200
2025-09-09,82.04251942952436,82.64677919667106,81.99378604474765,82.46160125732422,9767500
2025-09-10,82.13023569006063,82.42262114550296,81.41877581651318,81.89633178710938,13073300
2025-09-11,82.19845442947154,83.37773692944579,81.86709120087563,82.9878921508789,9667200
2025-09-12,82.47135187739957,83.01713011193331,80.69756517949415,80.70730590820312,9939500
2025-09-15,80.81557260994705,81.44548269105762,79.64433003298187,79.74275207519531,10229800
2025-09-16,79.73291238222475,80.19550422473381,79.27032053971571,79.8116455078125,10065900
2025-09-17,79.70338896680656,80.95336466738416,79.52622628783834,79.8608627319336,12642100
2025-09-18,79.93960225140171,80.40219410163556,79.54590658040776,80.24471282958984,10458900
2025-09-19,80.52029510414819,81.10099789080202,79.72306683867983,80.22502899169922,25627800
2025-09-22,80.47109100027609,80.64825367835115,78.99473785269068,79.13253021240234,11986400
2025-09-23,78.82741079130523,79.83133511981872,78.4140337191504,78.699462890625,13145300
2025-09-24,78.64040942689488,78.84709795839451,78.07939555307583,78.41403198242188,11804200
2025-09-25,78.5222966149117,78.62071865008491,76.35698180462114,76.37666320800781,14923800
2025-09-26,77.51838479517069,77.71522887809594,76.46525318236765,77.321533203125,12205400
2025-09-29,77.3609060757043,77.55775767424932,76.79989216081225,77.34122467041016,12739000
2025-09-30,77.18374084987153,82.67577636793007,77.16405944522549,82.60688018798828,21636600
2025-10-01,83.84701902514601,89.3193656352523,83.84701902514601,88.70913696289062,33460900
2025-10-02,88.53197358141584,89.56542378255502,86.82925049922854,88.09891510009766,14575400
2025-10-03,88.21701690834043,89.27014849444708,86.71113793568625,87.7839584350586,12970600
2025-10-06,87.42963419855585,88.88629841567769,87.15404948229605,87.40010833740234,11648300
2025-10-07,87.27215372947478,87.53790150054081,85.76627472383531,86.22886657714844,9449100
2025-10-08,86.54381995578639,86.54381995578639,84.84108939140864,85.0379409790039,9696200
2025-10-09,85.58911740247693,86.41587911971978,85.2741623456989,86.12060546875,10938200
2025-10-10,86.55366293752972,86.84892905021073,84.56550323685825,84.6343994140625,11230700
2025-10-13,84.30961332477884,85.0969971893312,83.89622872358414,84.3489761352539,6553900
2025-10-14,84.03401886151181,84.32929249609744,82.82341347977577,83.36473846435547,9675000
2025-10-15,82.86278299474039,83.35490070819698,82.29192464494183,82.78404235839844,9168700
2025-10-16,83.0793113786326,84.1521243300415,82.28207562088326,82.59703063964844,11709100
2025-10-17,81.96712575610937,83.5517454058506,81.8490223098462,83.45332336425781,10758900
2025-10-20,83.90606643813248,85.62847835914987,83.6895334523168,84.95919799804688,8611800
2025-10-21,85.58910952737853,86.28791576064721,84.87062189011249,86.23870849609375,9852400
2025-10-22,86.29776275684696,87.39026468429529,85.63832682128674,86.22886657714844,10926300
2025-10-23,86.17964791737526,86.72098038283417,85.53990092434935,85.8056411743164,7687500
2025-10-24,85.95328215589144,86.67176981678884,85.73674915919784,86.11075592041016,7902100
2025-10-27,86.13044342314639,86.90799030348055,85.65800711908906,86.61271667480469,7226600
2025-10-28,86.72098850783672,86.72098850783672,85.55959034422837,85.65801239013672,8345900
2025-10-29,85.57927310534994,86.45524209331502,84.71314857486787,85.2151107788086,10921900
2025-10-30,83.28600343969497,85.92375464969797,81.98681299352157,84.91983032226562,16678800
2025-10-31,84.07338818044666,85.09699392328707,83.22694511442708,84.62456512451172,12385000
2025-11-03,84.41787400488688,84.7426735162042,81.04194600055182,81.18958282470703,13875800
2025-11-04,81.39627001076678,83.62064426583059,80.7171526456273,82.5379867553711,12846100
2025-11-05,82.70529837816919,84.03401464895613,81.6029595504325,83.05962371826172,9440200
2025-11-06,83.14820997113256,84.81156269243358,83.02025456318005,84.4277114868164,10601400
2025-11-07,84.59503083344221,85.2249408977008,83.89622459056532,84.91983032226562,9214300
2025-11-10,85.3233716781023,85.99265206967861,84.44740274768748,85.3824234008789,8319600
2025-11-11,85.9729589667542,89.63431578290272,85.88438138690546,89.51620483398438,15436000
2025-11-12,89.96896086174664,91.4453139509716,89.72290201354248,90.0083236694336,13218900
2025-11-13,89.87053228110696,92.77403122659523,89.46699967045738,91.46499633789062,16086100
2025-11-14,90.74650370737825,93.5811065536465,90.04769745267195,91.45515441894531,19632000
2025-11-17,91.76027271875151,93.25630727283573,91.21894022697606,91.39610290527344,14345800
2025-11-18,92.62639471374546,96.12043341074394,90.6579239005903,94.90982055664062,28153500
2025-11-19,94.48659530273325,95.60862302122361,92.60670214597837,93.55157470703125,14641300
2025-11-20,93.47283935546875,94.48660064004329,92.41970775286642,93.47283935546875,12554200
2025-11-21,93.97480125422194,98.68928231043463,93.85669030047752,96.21885681152344,23183300
2025-11-24,97.5574252476425,100.74634615803984,97.5574252476425,98.81724548339844,28320900
2025-11-25,99.14204254593179,104.17147890693616,99.12235363135491,103.99432373046875,22225500
2025-11-26,102.95102681122943,104.08289908322574,102.55733112847585,102.98055267333984,12624000
2025-11-28,103.18724325918623,103.74826468686841,102.47860002715129,103.17740631103516,6154500
2025-12-01,103.06913302387828,104.01399811351651,100.10658234621498,100.22469329833984,14178300
2025-12-02,99.92942700475166,100.19517478925137,98.72865851863187,99.43730926513672,11795000
2025-12-03,100.29359069155281,101.46482573388658,99.91957642651955,100.65775299072266,12541600
2025-12-04,100.49043105286087,100.9825487441179,98.95502625905736,99.29950714111328,12770700
2025-12-05,99.80147264676879,100.48058997735211,97.62631327931955,98.14795684814453,16430400
2025-12-08,97.81331002484959,98.09873918808083,96.26806076812878,97.37040710449219,12902600
2025-12-09,97.75425632856252,98.27589987149854,94.54564693029505,95.36256408691406,16283900
2025-12-10,96.50429150166816,96.62239495304415,94.94919764617096,96.08106994628906,18077700
2025-12-11,96.88814378736285,97.57710562492856,96.04170066742736,97.44915771484375,11808200
2025-12-12,97.39993925646203,99.07314402737339,96.77002916902639,98.71881866455078,11810800
2025-12-15,99.2548385536598,100.19785838557377,97.27947180788111,99.52285766601562,16735900
2025-12-16,99.5625665277088,99.60226577088036,96.07837100858691,97.5474853515625,16663600
2025-12-17,97.45815034630604,99.40373890669932,97.3390298973143,98.45079803466797,13180600
2025-12-18,98.54013391122444,100.62470014122917,98.13315229207464,99.94969940185547,14312800
2025-12-19,99.86036071140532,101.44859557409801,99.37396544136531,100.34675598144531,44980200
2025-12-22,99.89013268880612,104.17837033672015,99.66182796487892,103.95006561279297,17136200
2025-12-23,103.7912412252217,104.61514063489888,103.56293649496958,104.26771545410156,13587500
2025-12-24,104.59528939453521,106.16366698262152,104.50594716468363,105.66734313964844,5335000
2025-12-26,105.66734326888711,106.26293793982391,105.250433057872,105.99491882324219,6280700
2025-12-29,106.06440244123306,106.79895959939262,105.64749223578849,105.83609771728516,8086900
2025-12-30,105.94529211556033,106.09418321158554,104.86330218687132,105.28021240234375,6497900
2025-12-31,105.16109998352148,105.31991967774036,104.21808012254957,104.48609924316406,7557300
2026-01-02,104.75410908617017,105.83609900196792,103.66219814628955,105.66734313964844,9992400
2026-01-05,106.22323138098426,107.64271787999571,105.02212858540548,106.65007019042969,15863300
2026-01-06,106.88830401043084,109.35999464837309,106.88830401043084,108.0695571899414,14479000
2026-01-07,108.70484958426685,110.6405095314263,107.15631405323852,107.8015365600586,16322300
2026-01-08,109.79676205670974,112.06992618512828,108.44676058679043,110.17396545410156,20278800
2026-01-09,110.05485033867006,111.65301369961462,109.40962783593395,109.71734619140625,11040800
2026-01-12,110.15411876211614,110.64051402466555,107.98021783063645,108.38720703125,10671900
2026-01-13,108.24823525931852,108.50631820984121,106.43168814158051,107.46404266357422,9338600
2026-01-14,108.16882252424654,110.4122084767089,107.15631761568609,110.1938247680664,11964600
2026-01-15,109.80668859774252,110.75962945749191,107.65263738605097,110.15411376953125,11775800
2026-01-16,109.90595741677501,109.91588601455773,107.63279321580441,108.02985382080078,14852100
2026-01-20,107.31514229163618,108.83389204447406,106.14381771537872,108.6452865600586,15241100
2026-01-21,108.38720898016255,111.14676848120698,107.93059192929128,110.2930908203125,12844400
2026-01-22,109.96550832637766,110.50153898016902,107.79160749266278,108.37727355957031,9362600
2026-01-23,108.28793376315818,108.28793376315818,106.42175881690113,107.38462829589844,10489500
2026-01-26,107.00742742461456,107.62286416513305,106.272862657807,106.61036682128906,9903200
2026-01-27,106.70963090894566,107.55337996426314,106.05447977236665,107.12654113769531,7907100
2026-01-28,106.06440877347465,107.13647014287963,105.25043793521559,106.11404418945312,7491700
2026-01-29,106.5408806662677,109.12176320086266,106.31256836042729,107.54344940185547,13572800
2026-01-30,107.79161058685978,109.72727815444277,107.15631666190049,109.45925903320312,19060600
2026-02-02,109.31037100533582,113.05264962378828,109.1416151351389,112.5364761352539,18000100
2026-02-03,110.84896511137882,117.58904379798197,110.62066038499052,114.9883041381836,25793600
2026-02-04,116.04052016905504,119.50485859689546,115.64345956575703,117.46000671386719,21954600
2026-02-05,117.4401451522885,121.52985633960206,117.4401451522885,118.86956024169922,24010600
2026-02-06,119.87214278420846,121.75817499828075,119.55449581145005,121.03353881835938,13083300
2026-02-09,120.51736114238213,120.98389920077788,116.11993151932089,116.78500366210938,16158700
2026-02-10,116.82471170380222,117.3111069623872,115.24639790286174,116.28868103027344,11849500
2026-02-11,116.17948575487813,118.4824280770564,115.45484961386262,118.43279266357422,10885300
2026-02-12,118.13500703349872,120.71588958550294,117.25155117038922,118.36331176757812,13453300
2026-02-13,120.60669916244444,122.42324632544639,120.14015351774219,120.51736450195312,10102300
2026-02-17,121.46037055336703,122.17507809365189,119.91184259828368,120.67617797851562,9899800
2026-02-18,120.3585366155741,120.91441691792988,119.50485896649852,120.7655258178711,7803400
2026-02-19,120.50743325612177,121.69860747630511,119.61404880433376,120.96405029296875,8933300
2026-02-20,121.73831791579815,121.79787435658915,119.7133156225908,121.36111450195312,9442500
2026-02-23,121.41073730925612,123.27691982518594,120.60669509872093,122.90963745117188,9661100
2026-02-24,122.50265587571037,123.92213481151565,121.7283843107699,123.01882934570312,8460300
2026-02-25,123.09824597356918,124.21993517165414,121.36111246221664,121.55963897705078,11082500
2026-02-26,121.50008082710659,121.5993440831265,118.12507710932289,118.4228744506836,10327300
2026-02-27,118.80007659441287,123.08831433943536,118.80007659441287,122.90963745117188,17636400
2026-03-02,122.6019232197302,122.7905211385345,120.15008211556385,120.51736450195312,11564500
2026-03-03,118.79014734365829,120.08059237105356,117.7379432148381,118.948974609375,9334100
2026-03-04,118.55191897198708,119.98133412996107,116.993462335202,119.39566802978516,6700900
2026-03-05,118.23427139856062,118.65118162641316,113.60852935439307,115.21662139892578,14516000
2026-03-06,114.31331720725075,115.504491464197,112.98316529946956,114.93868255615234,12809300
2026-03-09,114.13463320661846,116.39786869791308,113.2710270014452,116.24897003173828,8321600
