timestamp,open,high,low,close,volume
2026-03-10,42.38459775051197,42.5517779349337,41.568376560199056,41.578208923339844,8334200
2026-03-11,41.361863219238224,41.568376607838324,39.80808724471508,39.98509979248047,13512400
2026-03-12,39.49339699651269,40.02443461146368,38.63783889556611,38.74601364135742,11087300
2026-03-13,39.178708769478646,39.690077906443754,38.67717574649309,38.72634506225586,7673800
2026-03-16,38.94269272288319,39.267216975406825,37.949458990518295,38.332984924316406,10178600
2026-03-17,38.35265230256948,38.57883416085512,38.028128059347644,38.09696960449219,12076600
2026-03-18,38.00846360317312,38.47065968582524,36.83821359809636,36.96605682373047,16950900
2026-03-19,36.916888988302865,37.18240781310209,36.51369456946966,36.8775520324707,11064500
2026-03-20,36.90705245444821,37.04472804691841,36.39568328857422,36.39568328857422,28159100
2026-03-23,36.73003967898237,37.025063091165784,36.14983272046874,36.73987579345703,9516100
2026-03-24,36.61203374030344,36.97589120859788,36.06132760477724,36.189170837402344,8667000
2026-03-25,36.07116265540595,36.130168088271844,35.048424327334985,35.56962585449219,13036200
2026-03-26,35.559794737424525,35.9236522077345,35.16643267395846,35.422119140625,11742100
2026-03-27,35.56962720146055,36.3170143738835,35.2352743233613,35.8449821472168,8948600
2026-03-30,35.864649894686025,36.52352702534166,35.7171381856307,36.49402618408203,10104100
2026-03-31,36.425187010815606,36.79887682391557,36.1498320810733,36.60219955444336,10128000
2026-04-01,36.44485730543265,36.789046295551124,35.962988967888144,36.59236526489258,8739000
2026-04-02,36.68087060124448,36.92672094542357,36.25800770914616,36.79887771606445,6656300
2026-04-06,36.69070598800176,37.300413779086,36.661201396348105,37.04472732543945,7543100
2026-04-07,37.01522816500231,37.23157767384807,36.09083219776989,36.189170837402344,8360900
2026-04-08,36.385850912035785,36.42518786740668,35.73680615393029,35.992488861083984,9644600
2026-04-09,35.64829871768043,36.22850566065782,35.45161769861755,36.13999938964844,8648700
2026-04-10,36.099998474121094,36.43000030517578,35.43000030517578,35.59000015258789,7620300
2026-04-13,35.52000045776367,35.630001068115234,34.040000915527344,34.560001373291016,11761100
2026-04-14,34.459999084472656,34.90999984741211,34.2400016784668,34.70000076293945,7920100
2026-04-15,34.75,34.75,34.209999084472656,34.4900016784668,7603600
2026-04-16,34.650001525878906,35.369998931884766,34.54999923706055,35.31999969482422,8771900
2026-04-17,35.36000061035156,35.880001068115234,35.220001220703125,35.5,7919200
2026-04-20,35.310001373291016,35.470001220703125,35.0,35.279998779296875,7265100
2026-04-21,35.31999969482422,35.470001220703125,34.90999984741211,35.04999923706055,7102700
2026-04-22,35.25,35.41999816894531,34.959999084472656,35.189998626708984,6546900
2026-04-23,35.279998779296875,35.650001525878906,35.099998474121094,35.27000045776367,2627680
