timestamp,open,high,low,close,volume
2024-11-18,45.183553703130336,45.4445072899375,44.932267112248645,45.15456008911133,32360300
2024-11-19,44.449013230134,45.05790114555312,44.41035262655492,44.85493850708008,28534100
2024-11-20,45.00958390637296,45.07723812922582,44.3813619091637,44.51667404174805,28021000
2024-11-21,44.83561649610087,45.47350182559836,44.748631965402176,44.90327072143555,45336500
2024-11-22,44.816286804600985,45.63780820286991,44.72930227271083,45.42517852783203,37996200
2024-11-25,45.676464400465576,46.140384354417236,45.57981656073825,45.908424377441406,42718600
2024-11-26,45.918083531562914,46.23702801018374,45.62813635173934,46.15004348754883,30301500
2024-11-27,46.21770029148454,46.37233904183101,46.05339823225082,46.169376373291016,23278400
2024-11-29,46.19837089829761,46.46899148190209,45.90842369653733,45.918087005615234,23262000
2024-12-02,46.140382582670675,46.21770011410786,45.28020061986115,45.463836669921875,35891500
2024-12-03,45.78277589783182,45.88909072590669,45.086903391404576,45.25120544433594,38123800
2024-12-04,45.12555783685345,45.21254235624488,44.584324104531966,44.816280364990234,24941300
2024-12-05,44.99992286463509,45.657138508498704,44.941931947748714,45.42517852783203,31572100
2024-12-06,45.73617541116823,45.73617541116823,45.094741753885835,45.43489456176758,28931700
2024-12-09,45.250239217719354,45.434893063424596,44.60880558159003,44.61852264404297,34660900
2024-12-10,44.61851926388593,44.98783063470599,44.307521385528126,44.46302032470703,35665800
2024-12-11,44.70598967051547,44.86148861672612,44.190900106327824,44.78374099731445,36790500
2024-12-12,44.84205078502637,45.1627694469912,44.62823834371649,44.78374099731445,24017300
2024-12-13,44.79346389856322,44.80318096198611,44.103437466516155,44.385276794433594,32902300
2024-12-16,44.30752599964329,44.39499439375194,43.88962186194504,44.19090270996094,27330400
2024-12-17,43.918772137266444,43.918772137266444,43.364806935317965,43.782711029052734,33054600
2024-12-18,43.87018277010768,44.15202577719023,42.130535707975625,42.27631759643555,41771900
2024-12-19,42.733097753162916,43.22874950487962,42.091664111736165,42.15969467163086,38583600
2024-12-20,41.98475286819065,43.15099672429897,41.887563717539194,42.92746353149414,74222200
2024-12-23,42.665066686553246,42.869158363813426,41.576570326390794,42.65534591674805,35374800
2024-12-24,42.69422689768295,43.170440870590475,42.69422689768295,43.131568908691406,12054400
2024-12-26,42.96634389892661,43.32593823465177,42.86915844501503,43.29677963256836,16077400
2024-12-27,42.99550405673208,43.520310717186256,42.82056726745151,43.092689514160156,17972500
2024-12-30,42.655347780941185,42.89831513326588,42.324912033484104,42.67478561401367,16109800
2024-12-31,42.801125766294355,42.98577960253729,42.48040711097073,42.71365737915039,16110400
2025-01-02,42.89831220130723,43.3356541470783,42.567876476434336,43.04409408569336,25610600
2025-01-03,43.49115168609869,43.58833713428593,42.908031582200856,43.54946517944336,23455700
2025-01-06,43.88962111613712,44.85177343498257,43.831307618593094,44.12287139892578,30518500
2025-01-07,44.978111899537275,45.337706224901595,44.36583688423821,44.78374099731445,41111200
2025-01-08,44.608806631582915,44.95867649893527,44.40471124139298,44.91008377075195,40246000
2025-01-10,44.70598942133977,44.75458214662464,43.48143569017957,43.841026306152344,40741300
2025-01-13,43.83130664916495,44.06455692679476,43.43284035989572,43.79243469238281,34353600
2025-01-14,44.317243082309474,44.62824099319401,43.95765244298439,44.49217987060547,36379000
2025-01-15,45.79448895146892,46.12492472362782,45.52236668288672,45.77505111694336,57154800
2025-01-16,45.67786124382034,46.1735130005347,44.531055069192995,45.32798767089844,56339300
2025-01-17,45.298828288229146,45.56123344192622,44.78373874989071,45.22107696533203,44486100
2025-01-21,45.3085517012659,45.82364501919742,45.230804074857225,45.34742736816406,52089100
2025-01-22,45.289111542882154,45.41545560012143,44.4727411168677,44.50189971923828,40296200
2025-01-23,44.75458622029985,45.570956684510506,44.75458622029985,45.08502197265625,35324100
2025-01-24,44.92951794056835,45.54179664644634,44.85177032329103,45.211360931396484,24655100
2025-01-27,45.240520890221354,45.813923997973404,45.075304867890104,45.76533126831055,44260000
2025-01-28,45.755615871285364,46.10548576202922,45.39602150243466,45.52236557006836,27156600
2025-01-29,45.43489456176758,46.056890386115654,45.32798833432259,45.43489456176758,23681500
2025-01-30,45.784767297342434,45.84307708768491,45.09474092411492,45.405738830566406,31199900
2025-01-31,45.38630019422908,45.512644250046115,44.86148984611593,44.99755096435547,30388900
2025-02-03,44.14230606033808,45.172488951806855,43.84102892116904,44.91008377075195,36497700
2025-02-04,45.046141617930985,45.80420221055498,44.968393999967155,45.39601516723633,32894000
2025-02-05,45.65842309322857,45.80420498339338,45.327987355257484,45.784767150878906,27696600
2025-02-06,46.1054813599678,46.63029170705736,45.84307618642301,46.39704513549805,39793400
2025-02-07,46.4942334561385,46.620577519500095,46.0471744102592,46.066612243652344,26504700
2025-02-10,46.14435507477717,46.22210640027025,45.09473813233133,45.357139587402344,26725200
2025-02-11,45.24051985421856,45.60983126449684,44.978114671183015,45.47377014160156,20314900
2025-02-12,45.25995734549182,45.26967811556099,44.64767858969705,44.91008377075195,29777100
2025-02-13,45.21136435925153,45.25995708715748,44.67683693751104,45.026710510253906,26815400
2025-02-14,45.172487827924805,45.76532873621899,45.172487827924805,45.63898468017578,25960500
2025-02-18,45.250235565112014,45.3377039496777,44.861486365400694,45.22107696533203,37824100
2025-02-19,44.5893655290476,44.76430230358923,44.14230282333716,44.71570587158203,38967800
2025-02-20,44.60880823805141,44.89064755461932,43.772999936603966,44.02568435668945,40001100
2025-02-21,43.97708634180929,44.22977073152843,43.28706002047317,43.54946517944336,43485900
2025-02-24,43.76327769787048,44.113151273471416,43.18987460616618,43.209312438964844,35512200
2025-02-25,43.27734445621235,43.57862531364753,42.13053823421733,42.703941345214844,38119000
2025-02-26,42.80113051247828,43.29678228966504,42.62619371879174,42.703941345214844,32251700
2025-02-27,42.84972083757292,43.520309370810956,42.703938948553265,42.878875732421875,28477700
2025-02-28,43.073254239382074,44.90036986516792,42.95663094206444,44.80318069458008,62621100
2025-03-03,44.91008663977598,45.63898873125319,43.94793795516321,44.27837371826172,46946000
2025-03-04,43.47170982870972,43.57861603624654,40.84766218942976,41.46965789794922,78278100
2025-03-05,41.450230626375514,41.52797824909613,40.536671034542834,41.10035705566406,52588900
2025-03-06,40.420045221714155,40.711605276630685,39.80776651121837,40.293701171875,58103500
2025-03-07,40.40128702409125,40.81204630777705,39.71668448716457,40.48930740356445,50651400
2025-03-10,39.511303301033415,39.726461318504526,38.31813903276094,38.95384216308594,77498400
2025-03-11,38.826702172377736,39.76558372961364,38.406160775343885,38.73868179321289,50608400
2025-03-12,39.42328411614433,39.60910325748002,38.337700689199124,39.032081604003906,42290700
2025-03-13,39.090763216927044,39.30592124154224,38.46484218025802,38.797359466552734,37766100
2025-03-14,39.37437787540586,40.11766184325563,39.28635750370743,39.99052047729492,35979900
2025-03-17,40.01986154842625,40.85116593348294,39.697122655053036,40.52842330932617,37242800
2025-03-18,40.8022664883133,40.909847362860695,40.38172510460088,40.73380661010742,37644500
2025-03-19,40.8022673536263,41.760709399618264,40.39150434489624,41.28148651123047,42471100
2025-03-20,40.84138821216842,41.78027357293695,40.733811056661324,41.54555130004883,41018100
2025-03-21,41.23258448908112,41.72158573004783,40.96852337126509,41.5357666015625,65011000
2025-03-24,41.985646473818996,42.20080821177818,41.809605730176635,42.12256622314453,30646100
2025-03-25,42.39641322540231,42.57245400020157,42.09323479274671,42.32795333862305,25445300
2025-03-26,42.50398802363793,42.758270764486134,41.790046641813106,41.87806701660156,30012100
2025-03-27,41.8780697677361,42.14213090944869,41.58466974276114,41.6237907409668,25619200
2025-03-28,41.506427293873365,41.682468053096,40.08832656682299,40.34260559082031,34253000
2025-03-31,39.88294288038307,40.978308424888205,39.706902122544165,40.81204605102539,36390000
2025-04-01,40.4110653535871,40.78270736983718,40.06876595097759,40.577327728271484,25578500
2025-04-02,39.980745276131536,41.04676820452992,39.92206378006775,40.929405212402344,28216100
2025-04-03,37.78024002483876,37.9856196675259,36.20565530266996,36.4012565612793,115497900
2025-04-04,34.51370663924175,35.00270785408807,32.92934001697574,33.63350296020508,107761200
2025-04-07,34.200750607065025,35.824234702212735,32.802206652299894,34.797332763671875,137329100
2025-04-08,36.04917648289787,36.5088388993859,33.574831095318686,34.259429931640625,79116300
2025-04-09,33.3009842158247,37.01739295147503,32.34254221821058,36.332794189453125,161173500
2025-04-10,35.52104845071029,35.59929043696901,33.868225664218954,35.06138610839844,90451800
2025-04-11,34.42568924594294,35.43303064171665,34.0442688623309,35.1591911315918,63671900
2025-04-14,35.6873128967227,36.17631414713622,35.47215115269005,35.86334991455078,46830600
2025-04-15,36.96849688474464,37.89760008458807,36.96849688474464,37.154319763183594,84677800
2025-04-16,37.02717496608502,37.320574967702974,36.15675334461227,36.50883483886719,52872700
2025-04-17,36.684873039888245,37.036954545513055,36.420815641453196,36.587074279785156,47144400
2025-04-21,36.25455098276733,36.45993060448368,35.687311494581685,36.10784912109375,34928300
2025-04-22,36.74355647870741,37.64332078855783,36.577297831577866,37.47705841064453,42288900
2025-04-23,38.54307979107234,39.24724281077994,37.81935627295245,37.89759826660156,54428400
2025-04-24,37.809578665032035,38.82670221864138,37.750897168590996,38.70934295654297,42457100
2025-04-25,38.67022308493215,38.91472373104712,38.455061322500164,38.81692123413086,32694200
2025-04-28,38.92449824157722,39.19834147490605,38.591977246722024,38.904937744140625,37428000
2025-04-29,38.758239553142424,39.25701917930771,38.61153768797318,39.110321044921875,33792500
2025-04-30,38.494177228308594,39.12009820262527,37.96605500718517,39.00273895263672,40994600
2025-05-01,38.94406228498677,39.550422837598326,38.709343755942704,39.28636169433594,33569100
2025-05-02,40.01008468064541,40.32304520216709,39.80470503791876,40.16656494140625,41613000
2025-05-05,39.95140439807275,40.577329190923734,39.72646424956634,40.2154655456543,32829200
2025-05-06,39.75580454913384,40.362165076352774,39.667784171732414,39.94162368774414,29541800
2025-05-07,40.13722488810947,40.43062490213347,39.96118413353836,40.02964401245117,30925900
2025-05-08,40.38172759249288,41.22281041173628,40.342606593741145,40.684906005859375,41861700
2025-05-09,40.81204223364652,41.05654284879953,40.77292123983404,40.870723724365234,27222800
2025-05-12,42.3670755918415,42.99299670705349,41.99543353064033,42.40619659423828,44875100
2025-05-13,42.464867405077435,43.511333528314054,42.464867405077435,43.30595016479492,43232500
2025-05-14,43.21793209036781,43.9318735165461,43.15925432405248,43.755836486816406,42419500
2025-05-15,43.61891321688547,43.99055523884787,43.04189155020059,43.40375518798828,47379400
2025-05-16,43.36463267198061,43.80473456011381,42.69959064786457,43.706932067871094,49488100
2025-05-19,43.139693779217055,44.1470352282536,43.139693779217055,43.78517532348633,37915700
2025-05-20,43.609133306411984,43.92209382002146,43.43309255115871,43.706932067871094,33424300
2025-05-21,43.39397250898848,43.511335502261886,42.20081192364504,42.29861068725586,55594100
2025-05-22,42.23015079799777,42.61157119909968,42.014989041157236,42.35729217529297,29026200
2025-05-23,41.54554706687622,42.47465021743128,41.418405693233886,42.24971008300781,34875100
2025-05-27,42.82673111072261,43.24727249145508,42.347508235893685,43.24727249145508,36322000
2025-05-28,43.2374917533546,43.46243189170921,42.992991116345195,43.09079360961914,35673800
2025-05-29,43.39397572970399,43.4819961158001,42.934317029676706,43.26683807373047,28545100
2025-05-30,43.21793375001397,43.325514633434985,42.758275062829426,43.15925598144531,66537500
2025-06-02,42.91475411567563,43.17881525911228,42.40619232803287,43.110355377197266,28582600
2025-06-03,43.04188762458959,43.7460506060253,42.97342774925928,43.66781234741211,31320200
2025-06-04,43.61891194157791,44.0981348293695,43.3646329218489,43.384193420410156,30591700
2025-06-05,43.472215069562445,43.59935644853606,43.04189155020059,43.40375518798828,32020900
2025-06-06,43.964498884654134,44.436706089571594,43.915311337786136,44.23995590209961,37013000
2025-06-09,44.37768032671662,44.662973338235105,44.05303577855371,44.14157485961914,32414000
2025-06-10,44.07271250595482,44.46622037542417,44.02352496046344,44.35800552368164,32229100
2025-06-11,44.466220211548105,44.672810153512025,43.82677086420933,44.003849029541016,47873500
2025-06-12,43.679207749961506,43.92514922658793,43.305375654713984,43.895633697509766,30165400
2025-06-13,43.28570178965453,43.73823322588175,42.9512212166237,43.37424087524414,43281700
2025-06-16,43.91530683228976,44.161248294166626,43.63001383584806,43.68904113769531,34103600
2025-06-17,43.551318243251764,43.944822364239165,43.34472829827569,43.511966705322266,27489600
2025-06-18,43.54147926399391,44.46622165809113,43.492291717083674,44.328495025634766,37684700
2025-06-20,44.57443455321641,44.90891511137738,44.53508301631062,44.761348724365234,64591600
2025-06-23,44.662975628644006,45.61722604820825,44.37768260249511,45.548362731933594,42683600
2025-06-24,45.99105831197274,46.4239139803826,45.813980140175694,45.90251922607422,45437600
2025-06-25,45.82381826724046,46.21732238282595,45.70576365507257,46.08943176269531,33532400
2025-06-26,46.18781422728641,46.80758785506593,46.13862667807807,46.68953323364258,40127000
2025-06-27,46.67969752987908,46.89612349836362,46.14846298831165,46.35505294799805,56705000
2025-06-30,46.846932617829964,46.846932617829964,46.26651056800317,46.55180358886719,47921200
2025-07-01,46.25667533688568,47.6339454127693,46.1779722596967,47.36833190917969,48540900
2025-07-02,47.574922459058236,47.93891481373542,47.27979342140729,47.91923904418945,48003600
2025-07-03,48.15534166193044,48.50949798715584,48.01761503606926,48.13566589355469,21620300
2025-07-07,47.94874777527495,48.411115159344305,47.58475171944677,47.87004470825195,35567900
2025-07-08,46.72888000815528,47.01417301834333,46.00089159470458,46.38456344604492,88086500
2025-07-09,46.39440227846036,46.679695306018246,45.95170684824457,46.07959747314453,46227900
2025-07-10,46.138621886680355,46.45342667224526,46.020567277516726,46.20748519897461,44225000
2025-07-11,45.882839248637644,46.050081396782986,45.499171162521044,45.971378326416016,31653000
2025-07-14,46.05008114033022,46.30585861206055,45.79429991583096,46.30585861206055,36381200
2025-07-15,46.11894747027501,46.2468343381305,45.20404486267006,45.40079879760742,55145000
2025-07-16,45.4991750706585,45.80414386537229,44.27930364457264,45.282745361328125,61296600
2025-07-17,44.89907764960877,46.45342966204851,44.7023237077751,46.256675720214844,56480700
2025-07-18,46.24683479903643,46.61083089576743,46.13862369887313,46.55180358886719,48314200
2025-07-21,46.76823675340418,47.26011975564166,46.43375616177192,46.70920944213867,32199700
2025-07-22,46.82725704600614,47.388003329226926,46.68953041542829,46.99449920654297,34749400
2025-07-23,47.230599372014325,47.525732145255844,47.03384919354544,47.358489990234375,31380100
2025-07-24,47.70280999369891,48.20452894991844,47.42735299067355,47.60443115234375,42967600
2025-07-25,47.60443247138339,47.76183486914392,47.16173705494152,47.66345977783203,24461200
2025-07-28,47.663458813600336,47.75199789509756,47.29946647978689,47.44702911376953,20590400
2025-07-29,47.604433115115754,47.72248397684021,47.11255014636644,47.17157745361328,26216500
2025-07-30,47.476544601668536,47.712650088375945,46.96498959387972,47.18141555786133,32265900
2025-07-31,46.984660096019375,47.2502773527117,46.42391380503644,46.50261688232422,40016300
2025-08-01,45.60739151543158,45.65657906396634,44.58427399372318,44.91875457763672,52310400
2025-08-04,45.21388196873994,45.36144836171907,44.89907716630244,45.10566711425781,31038900
2025-08-05,45.20404546406264,45.25323301025907,44.023525591502036,44.820377349853516,36798300
2025-08-06,44.96794073160929,45.19420645006768,44.653135927426376,44.682647705078125,27916800
2025-08-07,44.96794139447881,45.01712894221321,44.0530387460953,44.190765380859375,30609900
2025-08-08,44.41703359854042,45.54836217549566,44.24979143765272,45.26306915283203,37131600
2025-08-11,45.312261806230175,45.764793250537465,45.06632031439761,45.41063690185547,35559400
2025-08-12,45.7254438663309,46.88628806271559,45.607392995462654,46.728885650634766,35481200
2025-08-13,46.90596206297016,46.9846613896555,46.22716489013541,46.473106384277344,29465100
2025-08-14,46.325536768726586,46.95514634955161,46.12878283652648,46.93547058105469,21073800
2025-08-15,46.97482263160645,47.043685945713975,46.138623101575575,46.17797088623047,26276900
2025-08-18,46.15829717796851,47.260117758411134,46.03041030478534,47.14206314086914,43125100
2025-08-19,47.04368394980808,47.33881296242887,46.85676978412768,47.29946517944336,33783400
2025-08-20,47.38800057695915,47.71264511826824,47.092871563894796,47.56507873535156,30822200
2025-08-21,47.48637937214514,47.70280906614907,47.03384796901782,47.476539611816406,28713200
2025-08-22,47.732320587315996,48.85381308160011,47.6732932839651,48.676734924316406,45078900
2025-08-25,48.588195845674555,48.85381308160011,48.41111768839086,48.676734924316406,34715700
2025-08-26,48.45046875607315,49.444070626552964,48.45046875607315,49.434234619140625,40609300
2025-08-27,49.21780584948905,49.80806763003763,49.17845806633435,49.56212615966797,42428200
2025-08-28,49.72936886262194,49.81790794972947,49.463751601299364,49.670345306396484,32949400
2025-08-29,49.690013197832315,50.09335706055289,49.690013197832315,49.916282653808594,32496500
2025-09-02,49.404724584633165,49.6506660590644,48.863650338669174,49.60147476196289,52719800
2025-09-03,49.581798796513134,49.749037184474176,48.893161972412074,49.247318267822266,38344200
2025-09-04,49.42440087444294,50.004822910335996,49.306346263476506,49.7982292175293,34796900
2025-09-05,49.897154906954405,50.24339041247463,48.70017803544364,49.23436737060547,40063300
2025-09-08,49.26404104127354,49.37285780163389,48.353944088519185,48.92770004272461,48033100
2025-09-09,48.96726911676068,50.01586250080264,48.92769870068908,49.7487678527832,40060100
2025-09-10,49.82790720862575,50.0851111513071,49.432214350593846,49.590492248535156,31706300
2025-09-11,49.600383602002445,50.41155831105525,49.452000193454424,50.203819274902344,28055200
2025-09-12,50.15435582203101,50.381880056875936,49.916937096220906,50.035648345947266,27851100
2025-09-15,50.30274385478834,50.54016260245612,49.91694169176579,50.0455436706543,29043600
2025-09-16,50.095002846086,50.3324215844503,49.66963027951361,50.11478805541992,31624400
2025-09-17,50.31263532604691,51.074348888127915,50.243388981643434,50.846824645996094,38337900
2025-09-18,50.93585811187686,51.62832158191247,50.747900506887575,51.5689697265625,35246900
2025-09-19,51.58875320471587,52.09326282647187,51.202947289675684,51.68767547607422,98970700
2025-09-22,51.20294722999929,51.78659768707593,51.20294722999929,51.36122512817383,27468000
2025-09-23,51.440367243925536,52.31089759236581,50.96553353758798,51.14359664916992,28278200
2025-09-24,51.291980059726306,51.68767670182903,50.90617790917972,51.14359664916992,27010400
2025-09-25,50.92596000997654,51.76681437970585,50.886389593453195,51.29197692871094,22957900
2025-09-26,51.54918334890072,52.05369297615879,51.420581375818145,51.64810562133789,20025800
2025-09-29,51.79649454902413,51.98444838244537,51.5491850859548,51.8558464050293,23701000
2025-09-30,51.915203519594385,52.004235079791606,50.47091711963323,51.03478240966797,29945000
2025-10-01,50.74790130480146,51.12381274704764,50.01586740392743,50.13457489013672,27709100
2025-10-02,50.104898011233125,50.302742559946765,49.531138253763515,49.93672561645508,22757200
2025-10-03,50.07521601201115,50.5797293995498,50.00596966841058,50.095001220703125,24565700
2025-10-06,50.38188373885271,50.767685894551775,49.35307547455992,49.847694396972656,25386300
2025-10-07,50.00596800996345,50.362094207322706,49.59048996213937,49.7487678527832,24107300
2025-10-08,49.857586277977134,49.96639926535014,49.24425612927815,49.303611755371094,24014200
2025-10-09,49.461889420516925,49.73887479370616,49.13543913899302,49.254150390625,21816900
2025-10-10,49.39264612172827,49.600385164425,48.02749683295574,48.12642288208008,31831900
2025-10-13,48.67050085638094,48.86834917249833,48.28469871545556,48.33415985107422,34462800
2025-10-14,48.32426956084294,49.95651359365729,48.0077137369924,49.550926208496094,42462600
2025-10-15,51.01499584984654,52.281219095920996,50.67865482840265,51.71735382080078,69992200
2025-10-16,52.03390538727227,52.1921832801189,49.461888685103915,49.897151947021484,49027700
2025-10-17,50.40166855781997,51.21284328239635,49.788342155403335,50.72811508178711,48915400
2025-10-20,50.88639353419249,51.71735347732078,50.817147186735376,51.47993850708008,25786000
2025-10-21,51.52939947977521,51.80638486871691,50.886393371282935,50.96553421020508,27303400
2025-10-22,50.94574929241469,51.02489013179035,49.8971558125448,50.550052642822266,34955000
2025-10-23,50.92596033906045,51.242516126007565,50.559943417960845,51.202945709228516,26028800
2025-10-24,51.29198184287585,52.251543780465965,51.29198184287585,52.004234313964844,38923900
2025-10-27,52.231756880331815,52.49885154834825,51.96466221231539,52.44939041137695,27345800
2025-10-28,52.429604475699904,52.70658985781714,51.77670766525011,52.301002502441406,29575200
2025-10-29,52.09326288642381,52.439494610219256,51.75692188031848,52.01412582397461,29158800
2025-10-30,52.103151903187005,52.864865444313324,51.99433891757694,52.45927810668945,37548600
2025-10-31,52.22186666301801,53.06271732051941,52.20208145331125,52.87476348876953,39295700
2025-11-03,52.68680716379787,53.062718610076125,52.14272709138959,52.98358154296875,31252300
2025-11-04,52.44939058008159,53.41884320768012,52.152619983656386,52.96379470825195,47226600
2025-11-05,52.39003438082039,52.49885114550797,51.183166798681434,51.88552474975586,54353600
2025-11-06,52.84508226875824,53.171532559074116,52.20207995315976,52.71648406982422,55296000
2025-11-07,52.57799171400305,53.0033642790733,52.14272465747936,52.6274528503418,40537700
2025-11-10,52.835194425757116,53.40895420105422,52.76594807682719,52.84508514404297,26094600
2025-11-11,53.171533410822256,53.39905765909189,52.70659042273401,53.052825927734375,22244300
2025-11-12,53.31002303732911,54.101412501804326,53.191315561068485,53.52765655517578,40536700
2025-11-13,53.21110325940819,53.62658133258406,52.202080229868905,52.301002502441406,37716100
2025-11-14,52.29110979969018,52.33068021667423,51.47004062866325,52.043800354003906,32363100
2025-11-17,52.01412826085764,52.01412826085764,50.83693279751551,50.92596435546875,35546800
2025-11-18,50.728113743949834,51.61842928336724,50.599515545533926,51.0842399597168,35189500
2025-11-19,51.113916172367645,51.92509465373092,51.113916172367645,51.46015167236328,28112300
2025-11-20,51.9349827485926,52.38014049830906,50.42145017319925,50.45112609863281,36661600
2025-11-21,50.738009397000766,51.22273382228192,50.15435892416224,51.005104064941406,43867200
2025-11-24,51.09413506999255,51.67778553653779,50.84682561423003,51.37112045288086,52852100
2025-11-25,51.68767503867215,52.310895909155526,51.301872900539536,51.915199279785156,41310100
2025-11-26,52.132832202345995,52.67691223122637,51.984445024631945,52.41971206665039,32045600
2025-11-28,52.538423411732744,53.35948887422843,52.47906778154971,53.07261276245117,18920800
2025-12-01,52.924222875472,53.319919509231696,52.63734300467835,52.667022705078125,30536500
2025-12-02,52.95389853051185,53.06271529291954,52.39992777446213,52.617557525634766,46073500
2025-12-03,52.67691737551932,53.65626454205868,52.60767102546173,53.507877349853516,37134400
2025-12-04,53.62658287232553,54.10141658686414,53.41884382977294,53.57712173461914,38529600
2025-12-05,53.62684048758677,54.521782783039725,53.43790991110381,53.646728515625,33986500
2025-12-08,53.597007751464844,53.90526268802375,53.18931267952138,53.597007751464844,34386600
2025-12-09,53.666615859599375,53.97487080712905,52.970550060147666,53.23903274536133,47189300
2025-12-10,53.28874997291621,54.24335253012895,53.04015531989705,53.775997161865234,54424400
2025-12-11,53.646728138618656,54.34279394205114,53.44785165288745,54.253299713134766,35686900
2025-12-12,54.47205925540681,54.989136589823374,54.04447614797107,54.83003616333008,40539400
2025-12-15,55.09851880606676,55.7548085390532,54.76042992584626,55.01897048950195,32881300
2025-12-16,54.83003505329456,55.03885364760446,54.38256392744954,54.50189208984375,32931900
2025-12-17,54.8101503264773,55.25762147926561,54.15386056680562,54.24335479736328,35304100
2025-12-18,54.49194812777897,54.83998292399107,53.467739353426225,53.95498275756836,87452700
2025-12-19,54.21352463427648,54.99908468078129,54.074312229732044,54.95930862426758,73001900
2025-12-22,55.05874458790202,55.79458645525413,55.02891444235176,55.565879821777344,33408800
2025-12-23,55.49627219203215,55.90396727482717,55.49627219203215,55.655372619628906,22274600
2025-12-24,55.8144715597509,56.18239057752821,55.575819028089235,55.93379592895508,13634400
2025-12-26,55.96362648527636,56.23210916290389,55.7150318348716,55.854244232177734,15259400
2025-12-29,55.79458640108404,55.9337988045214,54.95930818720638,55.038856506347656,21040100
2025-12-30,55.178072121550684,55.327226640838795,54.859867468578436,54.9692497253418,17427600
2025-12-31,55.00902344753849,55.108459789512295,54.621216403286034,54.69082260131836,16293000
2026-01-02,54.7206562660983,55.67526265943332,54.571501743540686,55.6354866027832,25503600
2026-01-05,55.85424425182346,57.226487784651276,55.82441410760546,56.57019805908203,36096600
2026-01-06,56.689524338341734,57.08727730982571,56.43098756215458,56.92817687988281,31791900
2026-01-07,56.37132150344318,56.49064966665969,55.12834825267112,55.32722473144531,49695500
2026-01-08,55.168127147722544,56.26194594067546,55.158185030235906,55.864192962646484,30933700
2026-01-09,55.85424593321147,56.29177495893085,55.47638478423094,55.53604507446289,30768800
2026-01-12,54.97919706952873,55.13829750353676,54.42234365387384,54.879756927490234,45860600
2026-01-13,54.95930580610407,55.20790045668718,53.99475734800054,54.2334098815918,43542200
2026-01-14,52.58274289760112,53.17936855695054,51.3695997579034,52.18498992919922,84750000
2026-01-15,52.42364284323547,52.74184370292782,51.936395643126495,52.29437255859375,51018300
2026-01-16,52.39380879962812,53.07993248398119,51.95628356674258,52.672237396240234,52178400
2026-01-20,52.025889603934104,53.17936866268901,51.6679126903113,51.807125091552734,49172700
2026-01-21,51.93639458554194,52.562854174852994,51.757406131453074,51.77729415893555,36340000
2026-01-22,52.17504702402713,52.83133675670185,52.03583462516482,52.15515899658203,31229200
2026-01-23,51.817071128221194,51.90656535684477,51.09117518194261,51.429264068603516,34553500
2026-01-26,51.508812695248196,51.986113986348734,51.37954241018342,51.727577209472656,27728400
2026-01-27,51.916507928573566,51.95628398458854,51.51875874818431,51.876731872558594,26494300
2026-01-28,51.65796926416924,51.84689983345942,51.021567564188295,51.51875686645508,35030200
2026-01-29,51.687801245813795,52.79156214300204,51.65797110045848,52.781620025634766,35200500
2026-01-30,52.57279698817722,53.10976235755474,52.47336064270142,52.900943756103516,34549100
2026-02-02,52.900944103723,53.78594048133467,52.652349445146534,53.72627639770508,34624500
2026-02-03,53.895322426600245,54.810148944113756,53.37824508455866,54.143917083740234,41208400
2026-02-04,54.47206178170184,55.72498101754092,54.402455578961174,55.06869125366211,54522500
2026-02-05,54.710712847492395,54.97919553361559,53.94504084482701,54.631160736083984,32959700
2026-02-06,55.23773244534418,56.55031194079071,54.97919566913648,56.212223052978516,42468000
2026-02-09,56.073011294380414,56.40115806863437,55.86419268890254,56.092899322509766,31968400
2026-02-10,56.122729169830706,56.5105400264118,53.96492933818589,55.07863235473633,48304700
2026-02-11,55.65537238566653,55.7945847850718,52.94071921750365,53.54728698730469,48973500
2026-02-12,53.606951457760495,53.63678160263365,51.49886983739844,52.22476577758789,55481600
2026-02-13,51.61819498829466,52.52307939787106,51.1508358142183,52.25459671020508,31772100
2026-02-17,52.74184386912185,53.248975305462835,52.32420286867622,52.44353103637695,35542400
2026-02-18,52.69212431068929,53.30863798792215,52.49324782966965,53.06004333496094,30698900
2026-02-19,51.618195720575166,52.513138025491195,51.53864740083459,52.47336196899414,47148600
2026-02-20,52.23470695355785,52.79156033842742,51.538644964037566,52.7617301940918,33552000
2026-02-23,52.54296767698131,52.960604886511184,50.60392856340556,50.78291702270508,50602500
2026-02-24,50.45477181971012,50.59398421675283,49.191910542853144,50.126625061035156,53062700
2026-02-25,50.047077589182564,51.478981431370656,50.02718956166216,51.39942932128906,41375000
2026-02-26,51.58836332356563,52.373919542207126,51.44915092515456,52.00600051879883,52418500
2026-02-27,50.79286188974006,51.12100486287794,49.04275338882664,49.549888610839844,77728700
2026-03-02,48.50578999118731,50.13657039238987,48.30691729309221,49.53000259399414,40595200
2026-03-03,48.48590112787358,50.226063759017634,48.227364348849434,49.68910217285156,51242900
2026-03-04,49.60954736054731,50.12662468370891,48.93336961435548,50.017242431640625,34208500
2026-03-05,49.539944711597464,50.14651630324676,49.05270129070951,49.53000259399414,39073900
2026-03-06,48.54999923706055,48.70000076293945,47.619998931884766,48.63999938964844,47016000
2026-03-09,47.939998626708984,48.150001525878906,46.77000045776367,47.900001525878906,62752800
