timestamp,open,high,low,close,volume
2024-11-18,66.47949867487034,67.06027324662368,66.17943341287014,66.78924560546875,11519000
2024-11-19,65.82129444136315,66.68277843957908,65.53090342367112,66.40206909179688,14428200
2024-11-20,66.9247619660837,67.26354653038547,65.82128802238671,66.09231567382812,10495600
2024-11-21,66.59565662216403,67.24418810497507,66.21815278082929,66.7408447265625,11390300
2024-11-22,66.70213722239335,67.95079931229118,66.25686905636562,67.60233306884766,16671600
2024-11-25,68.18310432079456,68.90907431608427,67.78623717859413,68.48316955566406,19558100
2024-11-26,68.10566922983882,68.22182709360361,67.10867156694212,67.51521301269531,11605200
2024-11-27,67.53456765374875,68.14438719549472,67.42809884521658,67.91207885742188,9736100
2024-11-29,68.01854518597239,68.81227208165153,67.97015161748566,68.59932708740234,8606500
2024-12-02,68.97683661176943,69.3543404480315,68.6090070590377,69.10266876220703,11932600
2024-12-03,69.87703962522453,70.46749585710434,68.98651075070053,69.13170623779297,17544200
2024-12-04,69.20915222167969,69.42210464087685,68.2411920507471,69.20915222167969,12331900
2024-12-05,69.5285707365446,70.5158867178985,69.34465596763644,69.91575622558594,14307600
2024-12-06,69.99319528254252,70.27390460902498,69.41242067617698,69.83832550048828,8781100
2024-12-09,69.98352201801697,70.46750209453175,69.53825384886747,69.5576171875,11957500
2024-12-10,69.69312112742458,71.02890329045196,69.28657969323565,70.1771011352539,16833400
2024-12-11,70.66109075533869,70.91276246143134,68.98651645107397,69.65441131591797,22533600
2024-12-12,69.55761106401172,70.01255347747686,69.12203198747449,69.14138793945312,8893000
2024-12-13,69.41242483572707,69.6060213060834,68.49286560262271,68.73485565185547,9819900
2024-12-16,68.98651049500528,69.47049052688673,68.56061308871506,69.199462890625,11833800
2024-12-17,68.62837905819958,69.063958190419,68.53158451603417,68.8413314819336,12639000
2024-12-18,68.89940222346642,69.18011154684976,65.74385013762061,65.93744659423828,18028000
2024-12-19,66.99251835288266,67.60233056383726,66.13103444544457,66.22782897949219,13464300
2024-12-20,66.10200177781537,68.00888451976022,65.85033006247009,66.9731674194336,27720100
2024-12-23,67.13770901012899,67.64104498188829,66.66341065799729,67.5345687866211,8248000
2024-12-24,67.85399323100434,68.92842940134193,67.69912347412655,68.72515869140625,6544900
2024-12-26,68.27990429067897,69.18010745205612,68.2508666701425,69.06394958496094,6341700
2024-12-27,68.58964488478246,69.2381763000461,68.2798979860783,68.72515869140625,7743100
2024-12-30,67.93143387370867,68.56060935790707,67.5539300601794,68.13470458984375,6664400
2024-12-31,68.28958173639361,68.68644150076722,67.90239625496777,68.13470458984375,6393000
2025-01-02,68.66709497054744,68.8800473837946,67.41842549873887,67.69913482666016,9827400
2025-01-03,68.60900083503647,68.81227154497215,67.61200323561206,68.72515869140625,11342900
2025-01-06,69.91576186073985,71.61936633391257,69.57696991492922,70.40941619873047,19199700
2025-01-07,71.53225783831348,71.90976171275315,70.40942049950317,71.31930541992188,18309400
2025-01-08,71.09665761868337,71.11602095386591,70.36101335061525,70.91275024414062,13742800
2025-01-10,70.13839351737809,70.13839351737809,68.74452849974824,69.11235809326172,13217700
2025-01-13,68.7058115830842,70.66108774810604,68.7058115830842,70.4384536743164,16720600
2025-01-14,70.97083219922096,71.6193636752155,70.79659909082476,71.14506530761719,19576000
2025-01-15,73.75855290986874,76.71083401850375,73.42945003740405,75.7622299194336,44903000
2025-01-16,75.33633942211274,76.2365426471554,75.26858250775254,75.99455261230469,21463100
2025-01-17,76.03327403479693,77.87239244324115,75.6557701606468,77.42713165283203,22084800
2025-01-21,77.85303050376537,79.227532062173,77.35936878900368,79.05329895019531,21297400
2025-01-22,78.85970995148213,79.64375526356051,78.62740159696807,79.07266235351562,14725700
2025-01-23,79.37273424999603,80.11806033442893,79.17914516921996,79.35337829589844,14435200
2025-01-24,78.87906667888014,79.48888626977599,78.73387118652639,78.86939239501953,16025200
2025-01-27,78.16277200833765,78.80162916952804,77.64975437674782,78.47251892089844,12782800
2025-01-28,78.61771848857795,78.79195159751025,76.93347002553199,77.37873077392578,16521700
2025-01-29,77.3206380099818,78.98553030261421,77.3206380099818,78.0466079711914,10573000
2025-01-30,78.68547618181199,79.97286486702026,78.39508520238402,79.23721313476562,10775500
2025-01-31,79.0726708645407,79.70183908469755,78.47253288375465,78.82099914550781,12818300
2025-02-03,76.51104944472459,77.88532791490158,74.94184133893295,77.59292602539062,20998500
2025-02-04,78.08025224726629,78.20695575820116,76.37459202517586,76.4915542602539,13417700
2025-02-05,77.03736724758373,77.58317616812313,76.22839514314938,77.44672393798828,10736100
2025-02-06,78.20695384236605,80.40969421446707,77.90481070425993,80.24400329589844,19545700
2025-02-07,80.34146196599168,80.809303423008,79.28882426477075,79.64945220947266,10310300
2025-02-10,79.56173046280793,79.74691879478237,78.04125870664507,78.68453979492188,10681600
2025-02-11,78.42136880925685,79.46425771863288,78.18745181693443,79.05490112304688,9993800
2025-02-12,78.13872583373882,79.23035099959928,77.98278363066622,79.21085357666016,10448100
2025-02-13,79.33756012366906,80.04905986369351,78.73326645952027,80.01982116699219,11108400
2025-02-14,80.32196936608197,82.52470206210117,80.14652975492149,82.46622467041016,16035000
2025-02-18,81.81320543530865,82.59293128631515,81.43308750277433,82.4857177734375,17907000
2025-02-19,81.93016432735291,82.09586267852022,81.33561933927993,81.8132095336914,9710800
2025-02-20,81.71573283893063,81.9301598637454,78.88921641680922,79.2790756225586,15160300
2025-02-21,79.72743140875228,79.83464492696176,77.59291719214842,77.63190460205078,14907800
2025-02-24,78.18746772083307,78.64556052453891,75.11727775726487,76.55003356933594,12830000
2025-02-25,77.17381426050493,77.55393222391028,74.52272979238364,76.16016387939453,14501400
2025-02-26,76.8034412676662,78.06074989393757,76.48180071857912,77.06659698486328,13115000
2025-02-27,77.54418599829269,78.33366808582903,76.66699524605674,76.87167358398438,8485900
2025-02-28,77.21279378684673,77.94379093968446,75.64358597053474,77.9242935180664,21233600
2025-03-03,77.97302692107606,78.39213223822033,74.31804128415061,75.21472930908203,20121100
2025-03-04,72.65137514192661,72.96326697971075,68.84043954529125,70.51686096191406,33983900
2025-03-05,70.76052517943029,71.66696197549615,69.8833270806427,71.11140441894531,17214200
2025-03-06,69.99054111372865,70.55584738559348,68.26539103672694,68.79170989990234,18550800
2025-03-07,68.40183924358654,68.94764806110096,66.34530003119652,68.67474365234375,18212900
2025-03-10,66.7546565950326,66.98858103329812,64.3764842946993,65.7020263671875,22378400
2025-03-11,65.58507081827459,66.73517339707662,64.49344563694257,65.78974914550781,21269200
2025-03-12,67.04706084017444,67.35895266634351,65.17570988315994,66.22834014892578,16131100
2025-03-13,66.66694998262241,67.38819851289483,65.0392645744865,65.52659606933594,17125200
2025-03-14,66.24784077215625,67.2517424037718,65.86772282302198,67.03731536865234,12727300
2025-03-17,67.14452399371041,68.57727959116677,66.93984568494342,68.16792297363281,12531700
2025-03-18,68.19716830610642,68.70398977197938,67.82679162326825,68.44083404541016,12289900
2025-03-19,68.57728322763465,70.35116943376704,67.90476343739016,69.62992095947266,14400600
2025-03-20,69.18157664170108,71.1309024622089,68.75272258164124,70.00028991699219,15315600
2025-03-21,69.47396628916489,70.41939043705575,68.9768861569165,70.15623474121094,21724000
2025-03-24,71.40380376483732,72.46618272123436,70.82874880616882,72.1640396118164,15310600
2025-03-25,72.46619053727343,72.90479333666714,71.85215554142826,72.5831527709961,10922200
2025-03-26,72.92427700959682,73.15819402069849,71.20886824397995,71.38430786132812,12345800
2025-03-27,71.14064858474258,71.14064858474258,69.94181728765295,70.02953338623047,13155800
2025-03-28,69.77611994116656,70.37066496043411,67.91451749552813,68.54804992675781,13630700
2025-03-31,67.739076579929,69.3960006585279,66.67669750936476,69.19132232666016,15568400
2025-04-01,68.59676644427306,69.08409785320502,67.52463883184015,68.75271606445312,10957100
2025-04-02,67.90476872164837,70.13674786084923,67.83654260979894,69.94181823730469,9731700
2025-04-03,64.49344280533276,65.10748519616084,61.3062983696509,61.45249557495117,39469500
2025-04-04,58.72343834151954,58.88912924595491,54.883267944486896,56.65715408325195,51730500
2025-04-07,54.73706777052256,59.77607684675603,54.10353540461006,57.358909606933594,37487700
2025-04-08,59.68835964342505,61.072379223405164,56.111344746497544,57.280941009521484,30272300
2025-04-09,55.321865597375854,64.08408686734451,54.64934952235887,62.524627685546875,49437900
2025-04-10,60.51682290106517,60.91643456307719,57.58308904844677,60.02949142456055,25912800
2025-04-11,59.33747820175898,60.73124644170923,58.40179899506207,60.07822036743164,24776000
2025-04-14,61.74489426752285,62.7975320019096,61.11136560268102,61.61819076538086,20385900
2025-04-15,62.56361720922641,64.61040791927196,62.22248294552275,62.700069427490234,24738400
2025-04-16,61.462244776141375,62.2029869558159,59.74683596314148,60.52656555175781,21922600
2025-04-17,60.604537630453244,62.163996737201884,60.27315210551368,61.64742660522461,14656300
2025-04-21,61.16009701829893,61.54021495468101,60.38036744135569,61.10161590576172,15136000
2025-04-22,61.910584485449,63.323846357158516,61.90083577487487,62.91448974609375,13252300
2025-04-23,64.7858462481706,67.07630265003426,64.48370311894635,64.62015533447266,17243900
2025-04-24,64.5811755290374,66.6084690138854,64.11333399494083,66.43303680419922,13672300
2025-04-25,66.14062469786455,66.96908667200172,66.04315989551097,66.69618225097656,12253400
2025-04-28,66.92035681655244,67.64160526463944,66.0529000133647,66.54998016357422,14304800
2025-04-29,66.30631133363175,67.35894897784407,66.24783394320463,67.13477325439453,8862800
2025-04-30,65.79949372430224,66.92035753396871,65.02950914959375,66.64744567871094,15756500
2025-05-01,66.48175454694413,67.15427431768263,66.169862720937,66.41352844238281,9682300
2025-05-02,67.81704843172633,69.03537709382509,67.60262139742287,68.80145263671875,13291200
2025-05-05,68.06460905149454,69.6954910127582,68.02530987821159,69.00776672363281,10318500
2025-05-06,68.23162077566246,69.0372350401973,67.95653407492624,68.25127410888672,7744300
2025-05-07,68.52637253622143,69.44988447148684,68.42812833993935,69.0176010131836,11619200
2025-05-08,69.75443743438497,70.97268184856924,69.70531159290091,70.38320922851562,12698400
2025-05-09,70.77619428738087,70.99233599951387,70.03935162995533,70.19654083251953,8941900
2025-05-12,73.29128135535666,74.3228640720381,72.98672212276834,73.5958480834961,18464100
2025-05-13,73.81197928948654,74.93197948135305,73.71373510513087,74.2442626953125,12397800
2025-05-14,74.30320897772663,74.52917735160545,73.65479135344772,73.96917724609375,11372000
2025-05-15,73.2814574794167,74.83374119954631,73.16356744711157,74.62742614746094,12627700
2025-05-16,74.05759286147959,74.55864794160203,73.80215948346094,74.39163208007812,14008700
2025-05-19,73.6842676226944,74.98111043303177,73.47795257281702,74.79444122314453,12691700
2025-05-20,74.51935560127757,74.71585148186587,74.096898827452,74.5684814453125,8930900
2025-05-21,73.66462648678895,74.09690245413819,71.9158467939401,72.13198852539062,17143800
2025-05-22,71.93550013073659,72.61339783473106,71.64076004320373,72.13198852539062,12067800
2025-05-23,70.3930369648885,72.11233650522502,70.3930369648885,71.80776977539062,9851900
2025-05-27,72.85900291893222,74.22461732813771,72.20075113891126,74.1460189819336,12148500
2025-05-28,74.24425741081863,74.42109992829204,73.47794233361734,73.71372985839844,9993200
2025-05-29,74.27374299930118,74.39164053023691,73.36988441544865,74.20497131347656,11879200
2025-05-30,73.98882292991969,74.19513796882808,73.17338944153438,73.99864959716797,12512200
2025-06-02,73.84145833613083,74.56847428562459,72.996544869604,74.47023010253906,9073400
2025-06-03,74.30321101636811,75.39373875105638,74.11654930644343,75.18742370605469,9802600
2025-06-04,75.15795183115951,76.21900706770816,75.01058179904699,75.05970764160156,10119600
2025-06-05,75.26602904045937,75.91444674270635,74.3326979175631,75.3249740600586,14760500
2025-06-06,76.34672305070005,77.0344473622775,76.12076216638475,76.88707733154297,11515200
2025-06-09,77.22110940790836,77.52567613823145,76.73970763459603,76.79865264892578,9288000
2025-06-10,76.46462154454483,76.94602332187105,76.1600548116823,76.6611099243164,10942400
2025-06-11,76.8281241995013,77.53549434485546,76.49409246172355,77.00496673583984,9030500
2025-06-12,76.43514063500776,76.88706985524507,75.98320391922003,76.85759735107422,6739700
2025-06-13,75.68847191725885,75.8751411057283,74.77478680374853,75.02040100097656,11987200
2025-06-16,75.77689706238041,76.92637731779762,75.60005452274325,76.70040893554688,10396600
2025-06-17,76.14041202280534,76.62181381942091,75.75725442001212,76.00286865234375,8078600
2025-06-18,76.04216335503861,77.58462034350866,75.9046199926694,76.97549438476562,14866100
2025-06-20,77.49619485012,77.87935242801044,76.95584807144041,77.07373809814453,17336500
2025-06-23,76.99514328941098,78.05619095298508,76.15022982887281,77.9677734375,12007200
2025-06-24,78.59655246144354,80.02111197658667,78.47865493435289,79.716552734375,18393000
2025-06-25,79.71655358600178,81.25901064471391,79.65760856960242,81.18041229248047,13221900
2025-06-26,81.21970385040959,83.30251501592535,81.21970385040959,82.88988494873047,18600500
2025-06-27,83.00778246894563,83.08638082090692,82.3397114683775,82.89971160888672,21872400
2025-06-30,83.4105901608372,83.9411177726394,83.1256767677091,83.6267318725586,18035200
2025-07-01,83.50883668222231,84.9628761954377,83.28286829668666,84.75655364990234,17088900
2025-07-02,84.97269326091894,85.40497668572095,83.96076387608801,85.23796081542969,13420200
2025-07-03,85.60146390649015,87.24217256684317,85.32637718371508,87.16357421875,13229900
2025-07-07,86.58392576139478,87.27165010352148,85.61129550822368,86.06322479248047,12407300
2025-07-08,86.07305308322738,86.24989563218818,83.98042250015087,84.06884002685547,18075600
2025-07-09,85.12005995884113,85.12005995884113,84.08847727933721,84.28497314453125,9929400
2025-07-10,84.324281719204,85.55235290527344,84.25551003260618,85.55235290527344,9586100
2025-07-11,84.41269329491773,85.43444934915114,84.11796072837323,85.20848846435547,10256000
2025-07-14,84.96287831199355,85.99445358761187,84.70743741231837,85.96498107910156,13450800
2025-07-15,87.09480125357689,90.18954183025696,86.57410032235327,89.12848663330078,39270900
2025-07-16,89.87515127414652,90.01269462636796,86.68216667726918,88.44075775146484,23321000
2025-07-17,88.54883765653517,91.56498003828027,88.30322343165186,91.4569091796875,23949200
2025-07-18,91.51585247910974,92.15445089863853,91.11304159298139,91.81058502197266,16603700
2025-07-21,91.94813972457064,92.42954901310819,90.90673778591255,91.0246353149414,11894500
2025-07-22,91.92848777088913,92.82252710824646,91.0934009419016,92.35094451904297,15282600
2025-07-23,92.84217167592583,94.3060302734375,92.82252583710557,94.3060302734375,22339800
2025-07-24,94.6007730471451,95.20989900581519,93.62814284320751,93.71656036376953,15644400
2025-07-25,93.7165649204321,94.50253345399246,92.77340717749055,94.38463592529297,13543400
2025-07-28,94.38463835114452,94.51235505552125,93.40218140671892,93.87376403808594,19370700
2025-07-29,94.31585611485694,94.42392696629928,92.70462750587221,92.82252502441406,13169900
2025-07-30,93.23516425740763,94.30603871440638,92.92077833928813,94.12919616699219,13998000
2025-07-31,93.79515860746307,94.46322957909362,91.90884321540658,92.05620574951172,14638800
2025-08-01,90.23865523729702,90.4154977604457,86.39725306160983,90.21900939941406,17725600
2025-08-04,90.73324837125521,91.79139058452664,90.51568515163629,91.0595932006836,11611400
2025-08-05,91.30682728310529,91.69250481158953,88.68619231262045,90.50579833984375,19836100
2025-08-06,90.86180410276154,91.6034927740086,90.59479950084541,91.20793151855469,13153600
2025-08-07,92.20673731782973,92.21662861308016,90.09045282509591,90.2190170288086,12964000
2025-08-08,90.95081259609312,92.25618438338665,90.32778927032628,91.702392578125,10772600
2025-08-11,91.99907074237228,92.13751870454749,89.79378709854716,91.28704833984375,12133300
2025-08-12,92.18696812433843,94.69882159322152,91.9792961799819,94.67903900146484,21046400
2025-08-13,94.93615821098963,95.13393885599,93.53189601488226,93.60111999511719,16605000
2025-08-14,93.41321947998343,94.43180409746294,93.18577250153436,94.40213775634766,13288800
2025-08-15,94.40213832662678,94.44169596330204,92.55285842250908,92.6517562866211,12000400
2025-08-18,92.31551882269454,93.31432838608188,92.29574377706453,93.1758804321289,8780700
2025-08-19,92.92864928071273,93.3044355000571,92.3946325196355,92.7011947631836,11504400
2025-08-20,92.49352338318968,92.71108660693623,89.67510785930833,92.13751220703125,13447400
2025-08-21,91.82106282662953,91.83095412220639,90.44646699051373,91.5639419555664,17635200
2025-08-22,91.92984581555244,94.56037215951585,91.81117290140251,94.20436096191406,20124400
2025-08-25,94.17469727580718,94.39225297394626,93.82856981931928,93.9472427368164,8647000
2025-08-26,93.63078009732102,94.67903102668824,92.98798172663741,94.65925598144531,11031100
2025-08-27,94.09557577112473,96.37008328628608,94.03623554387863,95.79651641845703,11315600
2025-08-28,96.2909784000308,96.40964376832993,95.47017439333811,95.7470703125,10878900
2025-08-29,95.57895505735698,95.91518365731424,94.98560558723672,95.49983978271484,8362600
2025-09-02,93.96701357247755,93.96701357247755,91.92984428826064,93.72967529296875,15128800
2025-09-03,93.83845024474181,94.18457011628573,92.36496419454207,93.97689819335938,14158800
2025-09-04,94.24391520445846,96.07341251547905,94.24391520445846,96.00418853759766,12900100
2025-09-05,96.29097414358324,96.89421488859794,93.1066561242853,94.34280395507812,17020800
2025-09-08,94.79770300436806,94.90648461425761,93.59122154548216,94.8075942993164,11398800
2025-09-09,94.44169316916,97.05243675370396,94.39224423856699,96.26129913330078,18101600
2025-09-10,96.4195302610671,97.2897756129193,95.44050329712742,96.09318542480469,12238300
2025-09-11,96.27118828515192,97.94246251000193,95.81628680424396,97.72489929199219,13426500
2025-09-12,97.68534590111206,98.59514890245254,97.3491173094701,98.3380355834961,9502900
2025-09-15,98.69404962077905,99.05994456405087,98.298480790756,98.68415832519531,10620100
2025-09-16,98.75337945048487,99.73240642923965,98.11058106338112,99.52473449707031,12350700
2025-09-17,99.37639380382734,101.07733441767209,99.29728607713618,100.63232421875,14371600
2025-09-18,100.83999714328091,101.5619032548668,100.56310123500974,101.2751235961914,11677600
2025-09-19,101.40368156068341,101.98713972564595,100.74110812238258,101.54212951660156,24745700
2025-09-22,100.63232293549687,102.65960081510399,100.57298271017575,102.34314727783203,11474500
2025-09-23,102.38270701751908,104.41987623402723,101.2751233867252,101.85858154296875,15747900
2025-09-24,102.24426000001324,102.9167247298026,100.49387797040515,100.52354431152344,12272400
2025-09-25,99.91041339897171,101.1267862125735,99.04016802194252,100.97844696044922,11232900
2025-09-26,101.37401407791508,103.16395373416472,101.37401407791508,102.27392578125,11296300
2025-09-29,102.99584218745613,103.23318046628458,101.73991172459118,102.01681518554688,10748700
2025-09-30,101.9574737417256,102.47171547537924,98.0413582359264,100.37520599365234,17789100
2025-10-01,99.82141039821778,100.0191910299397,97.527120363945,97.61611938476562,13793300
2025-10-02,97.98202232595055,98.34791725088782,95.62839205491724,96.26129913330078,14511900
2025-10-03,96.26129917060216,97.487563237187,96.22174907992944,96.65686798095703,13863600
2025-10-06,98.10068992247851,98.9511602430901,95.96463037048376,96.96343994140625,10398000
2025-10-07,97.3590079286033,97.76446807108609,95.60862577982073,96.71621704101562,8519400
2025-10-08,97.10188875656695,97.10188875656695,95.51961346569797,95.6283950805664,8496000
2025-10-09,95.94484901346027,96.22175247186313,94.40213889802614,94.85704040527344,11300600
2025-10-10,95.13394041245193,96.81510610185211,92.62209449149006,92.88909912109375,18619500
2025-10-13,94.51091634655349,95.88551210313314,94.3526933507182,95.03504180908203,18463600
2025-10-14,94.31313845701717,100.09830884784948,93.9867936160085,98.73359680175781,33164600
2025-10-15,100.06864137179268,101.01800199817443,97.74467741961867,98.67426300048828,15730100
2025-10-16,99.0994996276693,99.58406747081692,94.18457458405756,95.19327545166016,20534000
2025-10-17,95.14383048507717,96.92388647570971,94.22413614739169,95.99430084228516,14007800
2025-10-20,96.38986275787111,98.49625590817705,96.04374288033458,98.1995849609375,11302700
2025-10-21,97.83368912065028,98.29848193547643,96.88432844444806,97.16122436523438,9150100
2025-10-22,97.1018888173446,97.38867602537292,93.9472370738809,95.23283386230469,14369200
2025-10-23,95.74706404077308,96.44919508832697,95.23282987384891,95.6185073852539,8189100
2025-10-24,96.31075267671201,98.40726218979981,96.27119503931249,97.68534851074219,11870700
2025-10-27,98.19959043834479,100.10820306361688,98.00180225097199,99.87085723876953,13214200
2025-10-28,99.88074855204039,100.40487404518731,99.0203869127241,100.26642608642578,8766400
2025-10-29,100.16752663784624,100.81032498486584,97.93256936529919,98.02157592773438,11878800
2025-10-30,97.53700628565721,100.33564680143029,97.22055274094826,99.10939025878906,9584000
2025-10-31,98.79293695968148,100.38509598244494,98.6149313687872,100.10820007324219,11190300
2025-11-03,100.19773021521773,101.11295784839143,98.53639161351113,101.08311462402344,10829100
2025-11-04,99.6306877450178,102.01824439972857,98.17825928094513,100.4862289428711,13449100
2025-11-05,100.72498359181292,101.74964146978097,98.49660089478692,101.16270446777344,9992400
2025-11-06,100.94384470594748,101.80932860215137,99.45162271681413,100.32705688476562,9282500
2025-11-07,99.49141032788395,100.30715799675578,96.86510038957306,100.26736450195312,14887100
2025-11-10,100.734934366822,102.36642979831136,99.78985588807906,100.96373748779297,11270600
2025-11-11,101.1129600968135,101.56062365195451,99.78985479496697,100.2375259399414,9639500
2025-11-12,100.68519003285375,103.32145037900571,100.65534680766275,102.33658599853516,15069200
2025-11-13,101.91875619955994,103.03295132178528,99.94902747489076,100.14798736572266,11427000
2025-11-14,99.31234315107659,101.02342547420245,97.64105432265518,99.7799072265625,10134500
2025-11-17,99.56105391496206,99.76001381286835,96.7158833538672,97.68085479736328,11389600
2025-11-18,96.99442535069647,99.05369130839485,95.88023024509722,97.81017303466797,10463700
2025-11-19,97.6609514652699,100.06840107443342,97.58136447244631,99.31234741210938,8426800
2025-11-20,100.54591350651766,102.32663259005018,96.95463211517645,97.12374877929688,12633700
2025-11-21,97.62115786325057,98.81493998481298,95.33308874579772,98.18820190429688,14404700
2025-11-24,98.20810141023195,100.09825072370236,98.08872092238646,99.1730728149414,17389200
2025-11-25,99.83959595742618,101.22238767324502,99.01389800054636,100.64539337158203,10881900
2025-11-26,101.19254404318905,102.76435295941603,100.93389011764751,101.96849822998047,11384100
2025-11-28,102.26695037006019,103.82880908703667,101.97845320707299,103.06279754638672,5865200
2025-12-01,102.56538807712334,103.80890637968263,101.87897113519732,102.14756774902344,9663700
2025-12-02,103.06279253052908,103.65967978118307,102.47585555117205,102.65492248535156,8056900
2025-12-03,102.565386660361,106.43521495728389,102.565386660361,106.16661834716797,14003600
2025-12-04,106.10693365590082,108.14629912381025,106.0770828410972,107.23107147216797,12811300
2025-12-05,107.11168963444986,108.80287906320093,106.95252324000073,108.31541442871094,14936300
2025-12-08,108.6337562369122,109.67831465046908,107.18132776547284,108.35520935058594,11394800
2025-12-09,108.23583360913348,109.28038440543446,106.45511452991573,108.86256408691406,15822700
2025-12-10,108.79292909429876,111.32970944956399,108.69344914876221,110.51395416259766,16584300
2025-12-11,110.69301941039426,111.75747075003285,110.53385301793267,111.16058349609375,10829700
2025-12-12,112.71249778645955,112.84182095277426,110.61343836264793,111.22027587890625,11227900
2025-12-15,111.8669043207642,112.9313556923302,111.63810120164416,112.21509552001953,10692100
2025-12-16,112.215094921872,112.79208164733836,109.97676197201949,110.70297241210938,12418200
2025-12-17,111.30981254177988,112.4240077017439,110.38463459739165,110.88204193115234,9949700
2025-12-18,111.63809656374926,113.25964164302475,111.53861662088059,112.24493408203125,21155800
2025-12-19,112.61301595518779,115.01052291781848,112.4637998287448,114.26441192626953,37660800
2025-12-22,114.61259016257618,118.03475484540095,114.27435683872325,117.47765350341797,20178100
2025-12-23,117.54730051225037,119.64635240226677,117.45776324869361,118.78086853027344,16135000
2025-12-24,119.08925905488144,122.20302613034798,118.63164523352374,120.9296646118164,13529600
2025-12-26,121.0192033586009,121.4071804638503,119.0494670174757,119.79557800292969,10603700
2025-12-29,119.73588836925133,119.94479852884383,117.36823230403634,117.51744842529297,11000600
2025-12-30,117.67662022000245,117.79600070462156,115.92574439475423,116.60221862792969,8636100
2025-12-31,116.79124027427012,117.01010070948152,115.76658240926534,116.08492279052734,6203300
2026-01-02,116.60222384578958,118.10439608767719,115.98543603240635,118.0844955444336,9245400
2026-01-05,118.69132877000635,123.4564916658842,118.68138608857954,122.66064453125,19993400
2026-01-06,123.03867343417369,123.52613047650084,121.57629471735895,121.86479187011719,11940100
2026-01-07,121.67577457984056,121.94437877939352,120.07412242344431,120.74065399169922,11595800
2026-01-08,120.2531867677152,121.78520217080231,119.53692662729118,119.97463989257812,14801500
2026-01-09,120.31288351313691,121.10873066146543,119.5269790464063,120.69091033935547,7565700
2026-01-12,116.29382877369083,118.12428400268841,116.06501807514958,117.08967590332031,19926900
2026-01-13,117.10958015183947,117.61693774129886,114.94088394199676,115.69694519042969,18332300
2026-01-14,117.29859846900479,118.1342391279265,109.89717507931685,111.82711791992188,27984600
2026-01-15,113.25964772409198,117.3483365911369,112.16535311411609,116.8509292602539,18719700
2026-01-16,117.18916409921127,118.73112219088084,116.39330937524217,117.42791748046875,17153800
2026-01-20,113.86648389177762,115.91579964137505,111.80721787053001,112.21509552001953,20451300
2026-01-21,112.5533245504234,114.99061731293581,112.5533245504234,113.26959228515625,14199900
2026-01-22,113.975912686087,116.03517868160021,113.45861241424392,115.06026458740234,11271500
2026-01-23,114.37384088813965,115.03041460677103,112.61301471713566,113.00099182128906,12164400
2026-01-26,113.30938935440474,114.88119831188725,113.26959585790517,114.22461700439453,11728700
2026-01-27,114.30420102806102,115.36865236481408,113.11041893358569,114.19477081298828,11976800
2026-01-28,114.00575359770286,115.10999842983188,112.55332516756769,113.60782623291016,11378300
2026-01-29,114.24451198899314,115.75663452352852,112.81198403870548,114.60264587402344,14443200
2026-01-30,113.82668881924782,116.04512879685352,113.5879354317828,115.11000061035156,12396600
2026-02-02,114.95999908447266,116.9800033569336,114.5999984741211,116.2300033569336,11773700
2026-02-03,117.0,118.91999816894531,115.37999725341797,117.70999908447266,15332100
2026-02-04,117.77999877929688,119.94000244140625,116.93000030517578,117.43000030517578,12408300
2026-02-05,116.41000366210938,116.41000366210938,112.91999816894531,115.73999786376953,18704600
2026-02-06,117.36000061035156,122.97000122070312,117.36000061035156,122.69000244140625,15248800
2026-02-09,122.19000244140625,125.16000366210938,121.69000244140625,123.7699966430664,12887500
2026-02-10,123.72000122070312,125.0,119.5,122.1500015258789,12121300
2026-02-11,123.58999633789062,124.23999786376953,117.36000061035156,117.38999938964844,13771400
2026-02-12,118.04000091552734,119.18000030517578,110.94000244140625,111.1500015258789,19353300
2026-02-13,109.7699966430664,111.43000030517578,108.38999938964844,110.86000061035156,16665200
2026-02-17,112.30000305175781,114.51000213623047,111.98999786376953,113.77999877929688,12314600
2026-02-18,115.04000091552734,117.04000091552734,114.97000122070312,116.2699966430664,11678900
2026-02-19,114.98999786376953,115.91000366210938,114.18000030517578,115.55000305175781,8085300
2026-02-20,115.26000213623047,116.12999725341797,113.83999633789062,116.0,12986800
2026-02-23,115.33999633789062,116.91000366210938,108.86000061035156,110.75,17996400
2026-02-24,109.44999694824219,111.4000015258789,107.5,109.55999755859375,14981000
2026-02-25,111.31999969482422,114.51000213623047,110.83000183105469,114.33999633789062,13649100
2026-02-26,114.69999694824219,117.0,114.45999908447266,116.19000244140625,14759400
2026-02-27,113.18000030517578,113.18000030517578,108.66000366210938,110.19000244140625,29106900
2026-03-02,106.26000213623047,111.88999938964844,106.19999694824219,111.44999694824219,18976600
2026-03-03,107.43000030517578,112.37999725341797,106.75,110.76000213623047,15813300
2026-03-04,111.66999816894531,112.33000183105469,110.48999786376953,111.31999969482422,13042200
2026-03-05,110.56999969482422,111.5999984741211,107.88999938964844,108.94999694824219,15549100
2026-03-06,105.19000244140625,106.58999633789062,103.08999633789062,106.52999877929688,16586900
2026-03-09,104.44999694824219,107.05000305175781,102.01000213623047,106.58999633789062,18525600
2026-03-10,108.41000366210938,110.91000366210938,107.37000274658203,108.97000122070312,17843900
