timestamp,open,high,low,close,volume
2024-11-18,59.2180922474038,59.49575273877335,58.94043540840452,59.22766876220703,16062100
2024-11-19,59.265971911336635,59.95533128110561,59.00746077803432,59.92660903930664,16254800
2024-11-20,60.03192887366738,60.32873511229682,59.380864607994944,60.30958938598633,18904900
2024-11-21,60.462778190289086,61.09469305039166,60.27128806399762,61.046817779541016,17292300
2024-11-22,61.50639496345322,61.736187509325525,60.941504723851295,61.20001220703125,19562200
2024-11-25,61.582989783553266,61.9563935233273,61.12341566903366,61.64043426513672,36805300
2024-11-26,61.573411055207835,61.88937030204171,61.33404931755924,61.80320358276367,14473300
2024-11-27,62.19575828844398,62.32980028847204,61.51597177266133,61.68831253051758,13263400
2024-11-29,61.760658757937414,61.98254503700041,61.51948521996691,61.818546295166016,10648400
2024-12-02,61.789605874536356,61.92466452710289,61.11430525155915,61.40372085571289,16500100
2024-12-03,61.47125138158514,61.818547169289154,60.805599895128324,61.2783088684082,24874500
2024-12-04,61.04677988622175,61.11430921688657,59.71548421305307,60.01454162597656,28137700
2024-12-05,60.26536590501053,60.89242447930745,59.908420963872366,60.69948196411133,21040400
2024-12-06,60.61266161463749,61.12395615115641,60.303951382696425,60.323246002197266,15581100
2024-12-09,60.47760153885379,60.709133301446414,59.71548428047989,60.390777587890625,22348300
2024-12-10,60.4872504181079,60.81525160026952,59.60936544233305,60.68983840942383,14949400
2024-12-11,60.77666287064498,61.38443052977174,60.19783898200118,60.42936706542969,32819000
2024-12-12,61.30725059176486,61.664191858610955,60.988898564597385,61.58701705932617,17542100
2024-12-13,61.32654144193059,61.58701327364167,60.88277625312158,60.89242172241211,13429000
2024-12-16,60.99854308500244,61.60631072022684,60.14959822564942,60.3425407409668,24559700
2024-12-17,60.24607008167356,61.30724837393967,60.12065689729117,61.16254425048828,21902400
2024-12-18,60.59336482087323,61.39407126102835,60.57407020206473,60.63195037841797,20946100
2024-12-19,60.48724808409744,60.940658759536575,60.19783615337467,60.246070861816406,21300600
2024-12-20,60.26536594288328,60.83454433902972,60.082068897299195,60.3425407409668,42458100
2024-12-23,60.29430330805429,60.54512599058402,59.35853454309018,60.17853927612305,13010800
2024-12-24,60.00489372264743,60.62230682373047,59.82159667821365,60.62230682373047,5019100
2024-12-26,60.41007018864285,60.52583790610538,60.19783673343967,60.36183547973633,7943800
2024-12-27,60.246070861816406,60.72842530637847,60.01453910919477,60.246070861816406,8542800
2024-12-30,60.13995004632219,60.13995004632219,59.50324235051227,59.84088897705078,8972200
2024-12-31,59.83124278242117,60.22677326017367,59.619005659700065,60.06277084350586,9256700
2025-01-02,60.14959649194429,60.53548151145659,59.445359459395775,59.657596588134766,12991000
2025-01-03,59.715481884191696,59.88912977914982,59.44536089199441,59.57077407836914,10403200
2025-01-06,59.329595858522346,59.39712518541894,58.51924025569086,58.66394805908203,17924200
2025-01-07,58.95336201425937,59.5418350375256,58.4806530296459,58.69289016723633,17799600
2025-01-08,58.837596703854324,59.59006845894154,58.779712845742864,59.53218460083008,14412400
2025-01-10,59.40677178535008,59.4743011093484,58.58676706811423,58.91476821899414,22425000
2025-01-13,58.972658920210286,59.66724685912604,58.56747924910957,59.474308013916016,18016200
2025-01-14,59.483949754090894,59.87948025008506,59.13665396637459,59.85054016113281,16658300
2025-01-15,60.130307122542625,60.41006990491546,59.503244869485755,59.59006881713867,16187200
2025-01-16,59.252417158532744,60.10136199640937,59.15594774335071,60.05312728881836,12585500
2025-01-17,60.1110096902729,60.554774877479346,59.97594736018762,60.496891021728516,17948900
2025-01-21,60.68019227167805,60.99854430023249,60.10136471419436,60.21712875366211,19817100
2025-01-22,59.92771353241224,60.0917159527414,59.4839483386994,59.59971237182617,18191900
2025-01-23,59.61900760386993,59.79265549538217,59.20418249415427,59.35853576660156,16528400
2025-01-24,59.54183670009506,59.821599494644936,59.27171569559952,59.73477554321289,19244600
2025-01-27,60.65125022434753,61.9150202646778,60.26536885513789,61.61595916748047,20742900
2025-01-28,61.26866139300868,61.779959618910745,60.082069872641995,60.15924835205078,14956000
2025-01-29,60.3521914187807,61.123957819517535,60.34254226873072,60.61266326904297,11325600
2025-01-30,61.5966618055826,62.021136076915845,60.99854331788041,61.789608001708984,13201000
2025-01-31,61.45195652254309,61.673839123805706,61.152895444281825,61.23971939086914,12096800
2025-02-03,60.950308656836604,61.38442839828151,60.22677698111924,61.11430740356445,12067900
2025-02-04,61.36513021365277,61.384424832159674,60.14959500822344,60.45830154418945,15678000
2025-02-05,60.50654038956297,61.05642414092897,60.381127208352694,60.89242172241211,10686800
2025-02-06,61.374777460659885,61.49054517505463,60.68983504414969,61.12395477294922,13423400
2025-02-07,61.19148655280146,61.664191858610955,61.03713327415944,61.58701705932617,13184700
2025-02-10,61.837834011521096,62.36842680762172,61.4133634547127,62.27195739746094,16154300
2025-02-11,65.11785552612521,65.28185428471909,64.06632628086939,65.21432495117188,30589100
2025-02-12,64.51008032601652,66.39125954838495,64.51008032601652,66.28514099121094,26033800
2025-02-13,66.56490968114181,67.15338265988808,66.33338162135216,67.0472640991211,24393100
2025-02-14,66.91221184471048,67.55856506013052,66.33338795985455,66.43950653076172,20779100
2025-02-18,66.13079710709069,66.92185809953664,66.00538024136549,66.61315155029297,15569100
2025-02-19,66.76749492671313,67.65502525311393,66.72890569163343,67.5971450805664,16032300
2025-02-20,67.24985110936288,67.59714687415102,66.97008466771997,67.56820678710938,13398000
2025-02-21,67.8383363842059,69.07316272291685,67.65503931950347,68.83198547363281,21662300
2025-02-24,68.33997023818101,69.19856787140303,67.84797403235736,68.09879302978516,21418400
2025-02-25,68.3592694624924,69.2371506856696,68.23385996207978,68.96703338623047,21555600
2025-02-26,68.75479859233234,68.76444774196628,68.0409160824588,68.3013916015625,14531200
2025-02-27,68.22421157192188,69.01527254057217,67.93479597064845,68.3689193725586,16789500
2025-02-28,68.92845038554972,69.04421810727406,68.06986002315978,68.6969223022461,22167400
2025-03-03,67.76115714295514,69.80634284374713,67.2691608592027,69.76775360107422,21717600
2025-03-04,69.52657125429059,70.08610419178467,67.41385637383753,67.71292114257812,25411900
2025-03-05,67.4331559914327,68.24350796351726,67.37526845046588,67.60680389404297,23933600
2025-03-06,67.92515764263472,68.04091800092729,66.99903061542497,67.973388671875,21694000
2025-03-07,67.19196870119997,69.2853850092421,67.19196870119997,68.90914916992188,28393300
2025-03-10,69.42045516345974,70.63599050138228,68.80304202422975,68.92845153808594,25251200
2025-03-11,69.3432727769641,69.49762973315383,68.11809571782342,68.53292083740234,28076400
2025-03-12,67.88657350746068,68.23386932874085,67.27880214014769,67.47174835205078,18923300
2025-03-13,67.77079645527955,67.77079645527955,66.83502769670811,67.16303253173828,15746600
2025-03-14,66.57994205689799,67.30881309741233,66.45359966462134,67.21163177490234,14205100
2025-03-17,67.28936370389881,68.19316397412464,67.13387509083283,68.14457702636719,15634800
2025-03-18,68.13486806678574,68.21261609355166,67.34768968554557,67.42543029785156,12657600
2025-03-19,66.61880918686772,67.42542075338882,66.60908883128297,67.32823944091797,14780000
2025-03-20,67.35739919740189,67.84331321825046,67.14359584191499,67.74613189697266,16295300
2025-03-21,67.7461376243871,67.99881501263896,66.25924178119841,66.73543548583984,47479500
2025-03-24,66.86176957291268,67.13388022744218,66.40500922518423,67.00753784179688,12575400
2025-03-25,67.00753817706658,67.13388056334404,66.66739985720285,66.8714828491211,12513900
2025-03-26,66.97839198338484,68.36810648601204,66.95895868342492,68.04740142822266,14478200
2025-03-27,68.20289473839067,68.9900731081099,68.0959930567671,68.74711608886719,11663400
2025-03-28,68.81514202588295,69.31077640871374,67.57120330497868,68.38754272460938,17412900
2025-03-31,68.73740662967158,69.9133177726586,68.50416254096824,69.60233306884766,24016900
2025-04-01,69.66062619989512,69.88414988577485,69.1844325910576,69.84527587890625,15309100
2025-04-02,69.93273690232486,70.32146955693456,69.04837734218505,69.32048797607422,14606500
2025-04-03,70.43810100973089,71.86668202894447,70.28260496128169,71.11837768554688,24959600
2025-04-04,70.37978789668131,70.95317032039885,67.82388271103628,67.9599380493164,26517300
2025-04-07,64.3641743895519,67.42542678579113,64.18924504567028,66.44388580322266,34258400
2025-04-08,67.01725779581007,68.008526505031,65.85106716497752,66.49246978759766,22774400
2025-04-09,66.00655292541789,68.48471717649981,65.38458362736247,67.97936248779297,27918700
2025-04-10,68.21260651908835,69.20386777060864,67.03669558353181,68.76654815673828,22450200
2025-04-11,68.91231635492872,69.8258294914674,68.55273738147172,69.41766357421875,19988200
2025-04-14,69.29133927982875,70.61302595134595,68.93176025106948,70.408935546875,13930200
2025-04-15,70.57414733721819,70.5838602781618,69.69950071247555,69.83555603027344,14965500
2025-04-16,70.32147258945783,70.6227368879041,69.37879827107677,69.66062927246094,15276200
2025-04-17,69.87443399180464,71.36132963078514,69.69950465695639,70.94344329833984,20754500
2025-04-21,71.3127252520214,71.40019361439312,69.79667617252053,70.71990966796875,16037200
2025-04-22,70.94344564304284,72.28456564489771,70.86569762177199,71.8180923461914,15613500
2025-04-23,71.22527262523387,71.866675228242,70.34090561590055,71.23499298095703,16353900
2025-04-24,70.96288088245699,71.361333941526,70.26317091525561,70.47696685791016,16893900
2025-04-25,70.60331362770769,70.86570395487178,69.1261307493868,69.88416290283203,16316000
2025-04-28,70.04935569548333,70.22428501127479,69.30104407230826,69.76752471923828,15997500
2025-04-29,69.18443572688525,70.66161098255212,68.3000687130724,70.31175231933594,16244100
2025-04-30,71.28358437760598,71.4099267665119,69.67035370649332,70.5061264038086,21074700
2025-05-01,69.97161317332831,70.010487181493,69.22330890591992,69.2816162109375,18034200
2025-05-02,69.48570167374963,69.79668633571112,69.09696899268297,69.63147735595703,12629600
2025-05-05,69.6509153142261,69.77725770734105,69.00951264983667,69.68006896972656,11932700
2025-05-06,69.66062703026569,69.87443036336217,69.15527976386753,69.69950103759766,12705500
2025-05-07,69.69950819887558,70.64218258376948,69.65091383110308,70.3603515625,15018200
2025-05-08,70.16597488635264,70.42837258443403,69.12611927847414,69.16499328613281,14371100
2025-05-09,68.9900549399388,69.14555095024578,68.47498738109819,68.53329467773438,11228900
2025-05-12,68.17373351985349,68.34866285088164,66.76457851588808,67.57119750976562,21539000
2025-05-13,67.62950665848516,67.72669538961772,66.92979672976142,67.01725769042969,14389100
2025-05-14,66.93951369163089,67.38655370674452,66.64796972410095,67.21163177490234,16286800
2025-05-15,67.73641050073138,69.70922762323923,67.63922918094534,69.59260559082031,19817100
2025-05-16,69.83556332034317,70.22429601797032,69.41767696792441,69.97161865234375,18441200
2025-05-19,70.0007686570331,70.13682398193924,69.62175633558613,69.9035873413086,13282800
2025-05-20,69.77725079030475,70.09794838347878,69.41767177437148,69.67034912109375,12137800
2025-05-21,69.67035517877366,70.04936752458184,69.5634535002678,69.82584381103516,12094400
2025-05-22,69.81612568905236,69.96190138390422,68.96091964809317,69.13584899902344,11101800
2025-05-23,69.52457636233079,69.95218305712636,68.69852404103328,69.74809265136719,12822100
2025-05-27,69.71894611549344,70.18542686784664,69.54401676016847,69.75782012939453,10666100
2025-05-28,69.680054462164,69.87442448246496,69.04837228594577,69.14555358886719,8710900
2025-05-29,68.99978901505891,69.64119906343514,68.47500099760362,69.47598266601562,10291100
2025-05-30,69.59260062737788,70.42837326395632,69.59260062737788,70.06879425048828,28019500
2025-06-02,70.00077230713536,70.01049266355241,69.34964930192412,69.97161865234375,10202700
2025-06-03,69.68977430688597,69.75780195987902,68.48470984766983,69.1552734375,20139800
2025-06-04,69.25246569692254,69.82584066080437,68.68880367467787,69.35936737060547,13565900
2025-06-05,69.36907590311796,69.44682391802918,68.83457498313567,68.91232299804688,13531400
2025-06-06,69.07754497109379,69.46627770436075,68.94148962661939,69.33993530273438,9524000
2025-06-09,69.33992666876738,69.8064073734952,69.08724931143733,69.74809265136719,12281300
2025-06-10,69.87443269754522,70.64217768546634,69.7383773745677,70.31175231933594,12265000
2025-06-11,70.23400496451144,70.32147333836998,69.73837803232969,70.03964233398438,12718500
2025-06-12,70.21456959874178,70.36034527457213,69.58287994644957,70.20484924316406,12806900
2025-06-13,70.24400201140398,70.35166375664856,69.22612136628878,69.50994873046875,17467200
2025-06-16,69.68611838433925,70.09719387647019,68.74653112708066,69.02057647705078,15045900
2025-06-17,68.88355233117903,68.96185313440587,68.10056670043735,68.13971710205078,15437000
2025-06-18,68.51163750002343,68.51163750002343,67.6209826282787,67.73843383789062,16227600
2025-06-20,67.62098141231331,68.0809893077183,67.31757512690822,67.37629699707031,40859400
2025-06-23,67.66992288441301,68.32567534066796,67.50353927023059,68.25716400146484,21822800
2025-06-24,68.45292243081109,68.85420103596816,68.20823798685443,68.71717834472656,15216100
2025-06-25,68.44312225954339,68.53120506134917,67.95375344815446,68.14949798583984,12540400
2025-06-26,68.2180177920547,68.43334129055276,67.67971651298595,67.99291229248047,14454100
2025-06-27,68.11035395913603,69.0597307368283,67.99291021240373,68.83462524414062,23470700
2025-06-30,68.63886935517024,69.28483979452102,68.59971895273907,69.24568939208984,15429000
2025-07-01,69.48058389077678,70.90953996799526,69.39250108625731,70.14612579345703,21729300
2025-07-02,70.16571222979026,70.30273491847615,69.23590687979154,69.40229797363281,13050200
2025-07-03,69.52953282547898,69.88187902384679,68.95207365202971,69.83293914794922,9440500
2025-07-07,69.85251402456517,69.85251402456517,69.29463382077586,69.50016784667969,16984700
2025-07-08,69.17717556958539,69.17717556958539,68.39418248344073,68.74652862548828,17115500
2025-07-09,68.66824276113972,68.75632557264653,67.50354247226325,68.00270080566406,33704100
2025-07-10,67.81673202566533,68.36482271500559,67.68949882054723,68.2865219116211,14608400
2025-07-11,68.0907827411925,68.66824187773241,67.7775869701259,68.38440704345703,12916700
2025-07-14,68.31589754022755,68.58994291388822,67.79716026331114,67.99291229248047,13983200
2025-07-15,68.03205842271167,68.07120882608505,67.67971225952715,67.88524627685547,12639800
2025-07-16,67.87545045762272,68.02226258974066,67.32735979603599,67.79714965820312,13178300
2025-07-17,68.32567425320681,69.18696818053881,68.03205743294204,69.0890884399414,20464700
2025-07-18,68.94228916975973,69.19675560717563,68.34525854774108,68.36483001708984,14928000
2025-07-21,68.69759799565308,69.11845548355008,68.44312411601926,68.58014678955078,17811700
2025-07-22,67.97333727490751,68.76611997119164,67.22950192270821,68.17887878417969,22339900
2025-07-23,68.17887540689327,68.25716875202022,67.14140831181439,67.68950653076172,21030000
2025-07-24,67.78737707224651,68.0712119091771,67.5231137043011,67.63077545166016,12511400
2025-07-25,67.66013700904526,67.75801675639724,67.28821935750724,67.69928741455078,12574800
2025-07-28,67.27842339210946,67.43502499900819,66.612881497141,66.64224243164062,13668800
2025-07-29,66.88693513372442,67.94397370980064,66.70098003644962,67.90482330322266,16223400
2025-07-30,67.64056946944446,67.85589297864585,67.07289975740015,67.28822326660156,10448200
2025-07-31,66.70097658153456,67.19034543764681,66.29969053527797,66.44650268554688,17193400
2025-08-01,67.14140774856898,67.57205474544854,66.8184225009093,67.39588165283203,16107500
2025-08-04,67.25885656649585,67.61120273915849,66.85757052150602,67.4937515258789,10701500
2025-08-05,67.43502836812817,68.01248002127222,67.28821622111963,67.58184051513672,11993400
2025-08-06,67.65035161525518,68.31589354111827,67.17076477224693,68.03205871582031,10783000
2025-08-07,67.98311837261761,69.2163299405149,67.85588516237121,68.9324951171875,15790800
2025-08-08,68.86398506351819,69.36314338056019,68.5899397026876,68.84440612792969,9232700
2025-08-11,68.80526043229668,69.35335113198164,68.47248574521956,69.24568939208984,10909400
2025-08-12,69.3142047148319,69.5490996757487,68.72696357895181,69.20654296875,11061100
2025-08-13,69.1869736237768,69.26526696836825,68.73675515687617,68.96186065673828,10356500
2025-08-14,68.88355169683717,68.96185249934295,67.9146035341486,68.07120513916016,10722400
2025-08-15,68.25716888554143,68.8933499191922,68.09078525945358,68.43334197998047,12381100
2025-08-18,68.49206636640483,68.5605777055523,67.58184002220209,67.6601333618164,14094900
2025-08-19,67.82652364666885,68.72696051265652,67.76779430867775,68.63887023925781,13862200
2025-08-20,69.23590486078876,70.18528165269629,68.91292708526277,69.1967544555664,17530800
2025-08-21,69.09887869376463,69.4022924521529,68.83462280580157,69.15760803222656,8840400
2025-08-22,69.45122429902263,69.50994616983786,68.43333622422861,68.63887023925781,12999600
2025-08-25,68.61930446299671,68.73675568154502,67.25885958364546,67.46439361572266,13634600
2025-08-26,67.57205254149822,67.61120294604456,67.12183408997969,67.26864624023438,17964200
2025-08-27,67.35671901741422,67.40565888260166,67.01416236262726,67.36650848388672,11562700
2025-08-28,67.41544971504241,67.43502865055274,66.82820859172477,66.90650939941406,16209900
2025-08-29,67.2099136818364,67.66992157926052,66.97501873298128,67.52310943603516,14601100
2025-09-02,67.49374912492912,67.86566675298677,66.80863573977665,67.59162139892578,24770100
2025-09-03,67.20013168155029,67.63077117658871,65.93755919729338,67.52310943603516,33581500
2025-09-04,67.64056607021101,67.98312278709975,66.6618283264281,66.7988510131836,16736000
2025-09-05,66.56395452137663,67.1218347238721,66.42693183775853,66.5150146484375,23978000
2025-09-08,66.4171420014067,66.43671347016809,65.73202858711564,65.99628448486328,21671700
2025-09-09,65.84947508431085,66.6618292145964,65.84947508431085,66.41714477539062,14120600
2025-09-10,66.3486297863127,66.64224661692424,65.78096012641724,66.37799072265625,16041900
2025-09-11,66.47586782850311,66.72055227204193,66.1431005695351,66.1822509765625,15128700
2025-09-12,66.16266434285224,66.28011555027152,65.51670136998555,65.58521270751953,18712400
2025-09-15,65.76273776142062,65.86136063784639,65.19071454393074,65.29920196533203,15986100
2025-09-16,65.43727617985725,65.5950788033392,65.15126456812864,65.32878875732422,18555900
2025-09-17,65.49645173259015,66.20654091946702,65.49645173259015,66.11778259277344,17372300
2025-09-18,65.88108790831691,66.11778431009039,65.43727368999332,65.54576110839844,17722900
2025-09-19,65.57534653512263,65.81205045887388,65.1414043904644,65.51617431640625,31192900
2025-09-22,65.24989428934073,65.67397190552722,65.17099297842284,65.29920196533203,13298700
2025-09-23,65.43727948453775,65.84164308429878,64.99347275135752,65.79232788085938,15072800
2025-09-24,65.49645317150102,65.86135855518165,65.05263895495459,65.53589630126953,14759300
2025-09-25,65.83177688913361,65.99943653751667,65.04277880053517,65.07237243652344,14395000
2025-09-26,65.16112345066303,65.41754892931603,64.59896482113618,64.7666244506836,17821600
2025-09-29,64.76662549347947,65.19071060850801,64.45102779330306,65.13153839111328,14818500
2025-09-30,65.16112339196218,65.7232820209826,65.0526359789545,65.40768432617188,13815000
2025-10-01,65.59508373039955,65.9106814766258,65.3781088690358,65.86136627197266,14877500
2025-10-02,65.61479709901629,65.73314906072945,64.95401557611417,65.19071197509766,14350700
2025-10-03,65.19070960159803,66.06846592679501,65.13153738511724,65.73314666748047,12249200
2025-10-06,65.57534644511189,65.5852109896987,64.93428648694055,65.19071197509766,14333300
2025-10-07,65.30906479198343,66.3347592335997,64.96388097135366,65.87122344970703,13328300
2025-10-08,65.75287115491213,65.95012442602238,65.15126184580093,65.21044158935547,12606700
2025-10-09,65.37809942615047,65.88108584807726,65.21043979365578,65.45700073242188,12705200
2025-10-10,65.60493162373471,66.47283094843326,65.46685809924954,66.11778259277344,17991700
2025-10-13,65.31892959687319,65.88108825683594,65.09209021415984,65.88108825683594,13690000
2025-10-14,65.95012627989851,66.64049393708356,65.83177431390544,66.5813217163086,14245600
2025-10-15,66.34461539240733,66.7884296055482,65.9994315762597,66.15723419189453,11193700
2025-10-16,66.25586122497546,67.17306829373106,66.23613965900412,66.66021728515625,15707200
2025-10-17,67.06457785058872,67.55769974654893,66.86733210198184,67.49852752685547,15541800
2025-10-20,67.48866298209222,67.69577327546236,66.98567654136878,67.49852752685547,17786800
2025-10-21,69.59922021744404,70.40793978078695,69.26390095860451,70.24028015136719,33651300
2025-10-22,70.37835166142955,70.6347771325596,69.5400460138439,69.8359146118164,18293000
2025-10-23,69.83592498246709,69.95427695389681,68.7609227919769,68.97789764404297,13989400
2025-10-24,68.94830612669669,69.08637965365122,68.69188063759134,68.75105285644531,15688200
2025-10-27,68.82009012667474,69.15541692634982,68.2973821244347,69.09623718261719,13800000
2025-10-28,69.08638257300535,69.92468831477971,68.98775217149043,69.19486999511719,12730500
2025-10-29,68.95816192440434,69.06664934000864,67.22237832362102,67.40975952148438,19789600
2025-10-30,67.50838190233834,68.33683056780497,67.44920968496311,68.03109741210938,14751700
2025-10-31,67.60701041471879,68.11985384139034,66.96595048804747,67.95219421386719,16742700
2025-11-03,67.85358023828566,67.94233857350869,66.72926284546644,67.03499603271484,15660400
2025-11-04,67.52811876480722,67.7845442770236,67.22238557391618,67.71550750732422,12743800
2025-11-05,67.71550399520694,67.88316363800342,67.24210365293334,67.56756591796875,12850100
2025-11-06,67.36045312639443,68.18889428915611,66.98567567467023,68.10999298095703,15906700
2025-11-07,68.84968006122529,69.89510364822623,68.45518854478772,69.57950592041016,25108300
2025-11-10,69.04692498969492,69.68798491300726,68.48476636990094,69.5499038696289,15318000
2025-11-11,70.0035852182334,70.76298960075499,69.68798751681052,70.62491607666016,16160200
2025-11-12,70.50656180536356,70.90106080031896,70.35862374169997,70.52629089355469,13612600
2025-11-13,70.43753001467769,70.68409096336345,70.02330942675196,70.09234619140625,14002800
2025-11-14,70.42766749682228,70.65449933821884,69.62880496881755,70.18110656738281,13172000
2025-11-17,70.22055371797686,70.54601596935099,69.64853804747902,69.70771026611328,14772300
2025-11-18,70.01344078110789,70.3586245841611,69.59922021744404,70.24028015136719,12838900
2025-11-19,70.2205561215168,70.46711707352274,69.83592163834295,70.13179779052734,12401500
2025-11-20,69.97399746827853,70.49671302423548,69.63867817426731,70.23042297363281,15396500
2025-11-21,70.69395352394994,72.18318371905687,70.50656480038654,71.94647979736328,26492500
2025-11-24,72.15359682866546,72.15359682866546,70.5854653433073,71.5914306640625,39818600
2025-11-25,71.79855665058835,71.92676564471869,71.14763208551841,71.61116790771484,17451200
2025-11-26,71.60130196172281,72.08455934108582,71.39419165628154,71.87744903564453,11795100
2025-11-28,71.99579141661845,72.22263078252136,71.75909503113373,72.11414337158203,7423000
2025-12-01,72.10421133140312,72.41209948647666,71.4387885961326,71.45864868164062,14388100
2025-12-02,71.30968127493234,71.30968127493234,69.94903426863456,70.18739318847656,19871300
2025-12-03,70.39595293656652,70.91240606452158,70.12780011891927,70.32643127441406,17001700
2025-12-04,70.34630479357043,70.8528165554436,69.88944703605885,69.9688949584961,17710000
2025-12-05,69.83977942102938,70.22711547713843,69.39285553391673,69.52196502685547,13978200
2025-12-08,69.36305991939378,69.8993731757553,69.01545158025951,69.770263671875,17775100
2025-12-09,69.88944525515491,70.14766425675974,69.35313201157877,69.6113510131836,13010600
2025-12-10,69.90930085487662,70.04834417829325,69.3034659840072,69.73052978515625,29789400
2025-12-11,70.06821488455212,70.20725821401018,68.32023185770241,68.63804626464844,23124200
2025-12-12,68.63804686333886,70.1377371610525,68.56852519800343,70.03841400146484,18444500
2025-12-15,69.94903070779256,70.83295225211576,69.83978129649032,70.48534393310547,18660100
2025-12-16,70.81309172997051,70.81309172997051,69.83978086545567,69.88944244384766,17370000
2025-12-17,70.08807760331685,70.43568594002258,69.82985102006683,70.18739318847656,13672700
2025-12-18,69.79011964606116,70.3165066169278,69.6908040660593,69.87950897216797,15524800
2025-12-19,69.58155822753906,70.2867087322392,69.55176430973803,69.58155822753906,36911100
2025-12-22,69.45244313832298,69.7404636160554,69.18429032238885,69.73052978515625,12828500
2025-12-23,69.72060108345215,69.78019649593845,69.21408932972548,69.39286041259766,9471000
2025-12-24,69.4226529601902,69.6808795364193,69.27367579785445,69.63121795654297,4515300
2025-12-26,69.4723083337571,69.68088091151913,69.2538170789519,69.39286041259766,5711400
2025-12-29,69.52196669599822,69.93909667762388,69.37298953761962,69.68087768554688,9686900
2025-12-30,69.5219700322782,69.76032895074673,69.32333886310334,69.59149169921875,8610900
2025-12-31,69.59149008611978,69.68087941428185,69.40278517567238,69.43258666992188,8127800
2026-01-02,69.37299029651919,69.39285795907664,68.50893640759851,68.64797973632812,12151300
2026-01-05,68.44933934945448,68.44933934945448,67.45616840969817,67.47603607177734,21186600
2026-01-06,67.54556144153736,67.78392035851859,67.12842386520353,67.37671661376953,21019900
2026-01-07,67.52568975903986,67.60514525240197,66.81060547336676,67.07876586914062,20223400
2026-01-08,67.07876611541012,68.98565249934397,66.98937679072635,68.89627075195312,19237000
2026-01-09,68.95586167858788,70.17746532214409,68.6479810984765,70.02848815917969,19638600
2026-01-12,70.41582459834873,70.48534626445026,69.76032810885432,70.0185546875,20582500
2026-01-13,69.93910195246318,70.75350189208984,69.79012478284864,70.75350189208984,18324800
2026-01-14,70.68398038672039,71.22029365219691,70.32643820973604,70.95214080810547,16739100
2026-01-15,71.1011082117878,71.11104204342422,69.88944595741485,69.99869537353516,15464100
2026-01-16,69.80999194766135,70.25691587601656,69.56169919250988,69.95896911621094,20027500
2026-01-20,69.52196819026295,71.28981131187702,69.31340319496735,71.26001739501953,22152200
2026-01-21,71.48844796633642,71.74666695642603,70.34629986394845,71.51824188232422,21660600
2026-01-22,71.33947604638877,71.54804105090786,70.95213995552565,71.37920379638672,13962800
2026-01-23,71.52817364575755,72.56107241755649,71.28981472220197,72.3823013305664,18307100
2026-01-26,72.36243796649697,72.79943562096643,72.0446235570537,72.06448364257812,14017400
2026-01-27,71.945309084889,73.05765574645625,71.77646425750685,73.0477294921875,13239200
2026-01-28,72.71004282868971,73.11724654682519,72.07441404008694,72.56106567382812,14633700
2026-01-29,72.68025035356126,73.58403197699185,72.64052260632465,72.92854309082031,20862100
2026-01-30,73.20663148749496,74.3885073697265,73.03779424068851,74.29911804199219,26420500
2026-02-02,74.49776022315152,75.18304307339208,73.89192529565193,74.8155746459961,19301500
2026-02-03,74.75597426936693,76.97074882770865,74.6169309421842,76.36491394042969,27007100
2026-02-04,76.74231422161792,77.5765817407765,76.5536168979823,76.82176971435547,28607300
2026-02-05,77.28856367891764,78.32146238491974,77.06013102447868,77.9738540649414,21633500
2026-02-06,77.96392362110011,78.65914029126262,77.72556470237203,78.49030303955078,18512400
2026-02-09,78.13276246065818,78.5697601349517,77.01048193393314,77.43754577636719,23415600
2026-02-10,76.10669034423498,76.9806856661471,75.49092917902598,76.28546142578125,28848200
2026-02-11,76.35498469774771,78.51017155318033,76.057037940434,78.06324005126953,22649700
2026-02-12,78.44065016759795,79.86088502338698,78.2519452498483,78.46051025390625,26043500
2026-02-13,77.91425990780563,78.85777687982574,77.59644549910142,78.14269256591797,16711900
2026-02-17,78.45057072162511,79.09613335049202,78.20227798569883,79.01667785644531,16260200
2026-02-18,78.95709264488532,79.29476713985075,78.38105165986912,78.94715881347656,16304900
2026-02-19,78.91736375043509,79.12592874323063,78.05330228545945,78.37112426757812,14924700
2026-02-20,78.78825753094516,79.29476928710938,78.35125986464499,79.29476928710938,17175100
2026-02-23,78.97695084795251,80.29787003398283,78.9570907629016,80.00984954833984,17157700
2026-02-24,79.98999112867887,80.5362306178216,79.30470073211256,80.16876220703125,16448500
2026-02-25,79.85094952483807,80.13897002270433,79.01668194872664,79.92047119140625,18086900
2026-02-26,80.19855672232113,80.33760005348906,79.47353857212269,79.95026397705078,12843200
2026-02-27,80.38726009322967,81.44001888827108,80.26807684995791,81.00302124023438,28483500
2026-03-02,80.6951451106633,80.844122278634,79.60265850770072,79.67218017578125,18137200
2026-03-03,79.3146327643425,79.53313158596052,78.02350749694136,78.79817962646484,20549300
2026-03-04,78.74852625669348,78.92729733242406,77.21904207039694,77.566650390625,21011800
2026-03-05,77.14952231057237,77.18925005919229,75.97758024681086,76.50395965576172,23165700
2026-03-06,76.27553421413596,76.66287028974227,75.82860272723335,76.5138931274414,15516000
2026-03-09,76.09676518555752,77.53686011292403,76.00737585485076,77.26870727539062,18554100
