timestamp,open,high,low,close,volume
2024-11-18,61.660993009351294,61.67052976008034,60.75519809914522,60.86961364746094,6983600
2024-11-19,60.736124053673,60.993561747564264,60.45008338397309,60.89821243286133,5621700
2024-11-20,60.888681051957555,61.50843888493996,60.678916190848824,61.42262268066406,5232700
2024-11-21,61.43215943020546,61.889828879382996,60.97449361823247,61.77540969848633,6971800
2024-11-22,61.55611228227771,62.07098771978939,61.05077359575966,61.403560638427734,7125100
2024-11-25,61.53704792493313,62.070989606249995,61.42262873276101,61.91843795776367,10733800
2024-11-26,61.94703752147624,62.24261132527746,61.460765074569856,61.86122131347656,8706000
2024-11-27,62.06145133689522,62.33795892207353,61.93750267088135,62.0328483581543,5044800
2024-11-29,62.032841869491065,62.24260672419585,61.842150514891564,61.92795944213867,5096000
2024-12-02,62.03284680820073,62.23307492879392,61.39402271758301,62.194942474365234,9985400
2024-12-03,62.233079184834,62.233079184834,61.68007126488499,61.79448318481445,6626700
2024-12-04,61.21285875166086,61.44169711694176,60.07822913617765,60.326133728027344,8301800
2024-12-05,60.087770063742006,60.35474090071931,59.525221773536366,60.29753494262695,10781000
2024-12-06,60.354733435618435,60.89821179350375,59.84939480321387,59.93520736694336,6789300
2024-12-09,59.86846828846607,60.19264870025912,57.52292958754232,58.58127975463867,19609200
2024-12-10,58.54314422920895,59.25824776472597,57.6659486676283,58.87685775756836,9728100
2024-12-11,61.11751462356575,61.30821326614726,60.06869754980032,60.18311309814453,12901700
2024-12-12,59.839864344969776,60.41194937571847,59.56336039917295,59.71591567993164,8041500
2024-12-13,59.39172741857747,59.81125347601784,58.934061636677704,59.04847717285156,7120400
2024-12-16,59.06755179608655,59.67777288780505,58.5908161135309,58.62895584106445,9072600
2024-12-17,58.59081764603994,59.47754632976322,58.39058952705848,58.48593521118164,10314300
2024-12-18,58.06640796750178,58.457331084249624,57.17014255066187,57.227352142333984,14385800
2024-12-19,56.998517795178394,57.39897766516007,56.48364601549432,56.51224899291992,13497300
2024-12-20,56.38829916782775,57.44665302543586,56.350159438118226,56.62666702270508,34652200
2024-12-23,56.607594490587395,56.96991463134631,56.15946541783245,56.52178192138672,8443400
2024-12-24,56.36922664271551,57.236885448032986,56.273880960146194,57.208282470703125,5885500
2024-12-26,56.96991615569268,57.465721720206794,56.93177642675973,57.06526184082031,6103500
2024-12-27,56.931780198543954,57.50386525882514,56.874574238559326,57.40851593017578,7608200
2024-12-30,57.332239576999854,57.52293459533917,56.57899625502227,56.788761138916016,7580200
2024-12-31,57.06746360010941,57.59604327131953,56.82719977991073,57.403831481933594,6904400
2025-01-02,57.663316486262474,57.893971365306896,56.97135551526415,57.18278884887695,6158900
2025-01-03,57.547991992580634,57.78825581591924,57.20201150039144,57.528770446777344,7035800
2025-01-06,57.269285263088676,57.365389326281324,55.8565328041196,55.952640533447266,9337400
2025-01-07,55.55860662881475,56.80797774996777,55.55860662881475,56.01991271972656,11236800
2025-01-08,55.933417598547166,56.10640784090596,55.42405581109742,56.01991271972656,8332500
2025-01-10,55.27990117235808,55.952640614081176,54.02091741236393,54.05936050415039,11668000
2025-01-13,54.10740967469641,54.47261169508647,53.79026334956583,53.98247146606445,17172000
2025-01-14,53.92480861243759,54.88586382587291,53.79987040817328,54.876251220703125,10313600
2025-01-15,55.097300250245326,55.5586063387487,54.357287254270666,54.43416976928711,8839500
2025-01-16,54.09780344784768,55.8180933061652,53.82870547221407,55.741207122802734,10572800
2025-01-17,56.144851396168754,56.4620014192045,55.56821965663947,55.60666275024414,12663200
2025-01-21,55.22223766269066,55.92380760451691,55.02041692589169,55.35678482055664,11346900
2025-01-22,54.914701305097644,55.51055458681993,53.94403702896722,54.117027282714844,14606200
2025-01-23,54.338065397816116,54.78014993850006,53.92481134183138,54.74170684814453,8942300
2025-01-24,54.64560350674506,55.376003902427335,54.59755147623641,55.18379211425781,7383400
2025-01-27,56.154453659550086,56.971349084441826,55.47210537135726,56.058349609375,11645300
2025-01-28,55.99108010862878,56.30823011705485,54.40534106490348,54.69365692138672,10769000
2025-01-29,54.67443544686247,55.347174890291804,54.67443544686247,54.90509033203125,9170600
2025-01-30,55.26067849103089,56.183290678139194,55.01080573182299,56.13523864746094,9024200
2025-01-31,54.85703773281918,56.183291393882484,54.85703773281918,55.731597900390625,10121600
2025-02-03,55.73159285483072,55.73159285483072,54.63598684346913,55.17417907714844,8130400
2025-02-04,54.472609965669314,54.80897782499759,53.7037665256799,53.934417724609375,12538200
2025-02-05,52.13724906060672,55.318343364573984,51.848933209166766,55.19340515136719,25658800
2025-02-06,55.798869723509185,56.31783677772202,54.99158315834659,55.57782745361328,14019100
2025-02-07,55.78925579044371,56.519659823806315,55.43366637917061,56.17367935180664,15972800
2025-02-10,56.308233030626994,56.346676124449935,55.27029149421884,56.25056838989258,9511900
2025-02-11,56.144842516994785,58.143839074678766,55.923800262928026,58.095787048339844,12175900
2025-02-12,57.57682145191927,58.30722184874995,57.23084096589713,58.23994827270508,10929200
2025-02-13,58.20150931779296,58.81658411296021,58.03812801312574,58.778141021728516,9058900
2025-02-14,58.8358014210118,59.76802248636123,58.27838763670405,58.451377868652344,10040900
2025-02-18,58.172672098454164,59.0472322141113,57.490323762683886,58.797359466552734,10760300
2025-02-19,58.8261856246368,59.55658960127001,58.67241694526157,59.51814651489258,7674400
2025-02-20,59.31633404941189,60.171672676373085,59.22022632011934,59.74880599975586,9533500
2025-02-21,59.748801603252886,62.33404250589991,59.35476910748507,62.15143966674805,16291500
2025-02-24,61.99767965415603,63.20860405679124,61.5748129744783,62.8145751953125,16269900
2025-02-25,62.68002315804955,63.68912674832494,62.468589834676756,63.31431579589844,12045100
2025-02-26,62.85302058737588,62.94912465474585,60.81558063068892,60.97896194458008,9542900
2025-02-27,60.719475868406505,61.709361682301974,60.63298074230937,61.488319396972656,6944600
2025-02-28,62.18988287788044,62.18988287788044,61.17116668328228,61.728580474853516,8634600
2025-03-03,61.54597807334071,63.43925805773327,61.54597807334071,63.21821212768555,8668900
2025-03-04,63.727576213708005,64.79434821035807,62.631973730489605,62.7473030090332,13041600
2025-03-05,62.70885701030854,63.86212041322235,62.64158343400973,63.71796798706055,9321500
2025-03-06,63.554572391350554,64.62134416021503,63.13171312485675,64.16004180908203,10713500
2025-03-07,64.07355407320007,66.96633253327276,64.03511098193849,65.10188293457031,13950500
2025-03-10,65.62084517576035,67.85049285448925,65.21720376815651,65.49591064453125,14133200
2025-03-11,65.66891324471071,65.82267828657075,64.68863269030525,65.20760345458984,10840600
2025-03-12,64.12160536540834,64.29459559806669,62.33404207202859,62.449371337890625,8773100
2025-03-13,62.209108830389084,62.958730743449784,62.141835256967475,62.1706657409668,8727900
2025-03-14,61.757409707818056,62.31481615583139,61.57480687200527,61.805458068847656,6784700
2025-03-17,61.65169349782102,62.718465372864266,61.41142969411343,62.55508041381836,7012100
2025-03-18,62.66079719171157,62.95872929481171,61.97844886777286,62.13222122192383,6062000
2025-03-19,61.478703543687516,61.92078806463496,61.00778487319326,61.50753402709961,8181800
2025-03-20,61.622865399576476,61.82468612262974,61.09428207805385,61.4594841003418,6013600
2025-03-21,61.41143255443206,62.18027236274443,61.21922076928653,61.997676849365234,25429800
2025-03-24,62.036116012873876,62.535861490030655,61.74779652033813,62.4205322265625,7514400
2025-03-25,62.237939314388406,62.35326125038569,61.64208242674729,62.1706657409668,7459100
2025-03-26,62.16104932638322,63.94861254749709,62.16104932638322,63.74679183959961,9110100
2025-03-27,64.29459938040796,64.98656035174822,63.90056319806759,64.87123107910156,9020800
2025-03-28,65.28448521791391,65.71695715937783,64.40992139691684,65.0826644897461,11578500
2025-03-31,65.663330078125,65.84720912464357,65.05363636361041,65.663330078125,12950700
2025-04-01,66.00204246861388,66.07946599481792,65.08266209136079,65.46977233886719,8847000
2025-04-02,65.46977000538551,65.5278339562121,63.55357840945858,63.99875259399414,11356900
2025-04-03,65.50849208422261,66.77627110035979,65.0439582539084,65.71172332763672,13777300
2025-04-04,66.20527759134983,66.89239473739306,63.83423206467991,64.1729507446289,13787000
2025-04-07,63.079374106062104,64.54071177415462,62.547096596107075,63.12776565551758,15963400
2025-04-08,63.2148628519432,64.2794105096864,61.637393555390375,61.99546813964844,12421600
2025-04-09,61.443838890396435,64.50199791362921,61.105116514008174,64.05682373046875,13380300
2025-04-10,64.30845002620319,64.80201584106064,62.624528719854915,63.85360336303711,10703600
2025-04-11,64.44393277044126,65.50848785800027,63.911662610176045,64.88911437988281,8840600
2025-04-14,64.55038260467636,66.38915068648187,64.37618336779977,66.09882354736328,6728400
2025-04-15,66.2923768882268,66.39883239069923,64.7245837110534,64.8697509765625,5782500
2025-04-16,65.08265974589114,65.57622547826237,63.998752568638174,64.33747863769531,6266300
2025-04-17,64.33747347433078,65.66331613469852,64.23101798405867,65.15039825439453,10777600
2025-04-21,65.13105867534452,65.67300863363455,64.75362818531904,65.57623291015625,7637100
2025-04-22,65.78913492892087,66.86335491109581,65.61493569709268,66.08914184570312,6720500
2025-04-23,65.54719930460503,66.33109224389207,64.72458721667036,65.2084732055664,6369500
2025-04-24,64.78265467086673,64.78265467086673,63.369708554051705,63.40841293334961,8277000
2025-04-25,63.76649267814298,63.77617246494848,62.52774577354233,63.476158142089844,6454700
2025-04-28,63.47615547464906,63.6213227365753,62.68258281076773,63.001949310302734,6660800
2025-04-29,62.972916000848244,63.60196920019613,62.218055115036165,63.53422546386719,8194000
2025-04-30,65.87623932678434,66.64078008795633,65.22783386294086,65.9343032836914,15854800
2025-05-01,65.0439528117502,66.0117247757105,64.74394586564702,65.68268585205078,9414200
2025-05-02,66.19561217060291,66.36981144145378,64.94718529342423,65.56655883789062,7395000
2025-05-05,65.57622506714905,65.74074451573685,64.84071636635585,65.61493682861328,6310600
2025-05-06,65.5665527625561,65.7504318046148,64.99557082871077,65.33428955078125,5436100
2025-05-07,65.40203337145549,65.498809094515,64.75362790509105,65.01492309570312,6841600
2025-05-08,64.86007581457017,65.42138534335373,64.56974864636491,65.05363464355469,7143600
2025-05-09,64.70523187443905,64.94717485710342,64.1729543591719,64.23102569580078,5136200
2025-05-12,64.06650598734491,64.51168762249262,63.253581019192836,63.70843505859375,7069800
2025-05-13,63.27292636572695,63.33099770253702,61.41480602511076,62.07289123535156,10361300
2025-05-14,61.830948161257304,62.00514740440423,61.385773958440474,61.49222946166992,7455300
2025-05-15,61.89869346853082,63.079376437143765,61.743850103119044,63.04066467285156,7310000
2025-05-16,63.23421501353959,63.28260656394366,62.25677067030014,63.21486282348633,8015200
2025-05-19,63.13744448390213,63.69875402724767,62.90518126660949,63.60197830200195,6356200
2025-05-20,63.68907526355267,64.16328887685503,63.543915365107736,63.74714660644531,6235700
2025-05-21,63.84391651262187,63.84391651262187,62.92452873304103,63.15679931640625,6250400
2025-05-22,62.90516932561579,63.67938974764401,62.84710537819327,63.37937545776367,6956600
2025-05-23,63.4664805999541,64.28908520748023,63.02130642862836,64.00843048095703,6737500
2025-05-27,64.11488904249049,64.83103818856239,63.901978040911715,64.74394226074219,6600500
2025-05-28,64.85039951965638,64.99556678680598,64.33748157477321,64.47296905517578,4550200
2025-05-29,64.4536061740861,65.44073763323514,64.3181187006364,65.29557037353516,6967400
2025-05-30,65.51815736879024,65.80849190412579,65.1407269029624,65.31492614746094,12140800
2025-06-02,65.00524323254537,65.39235350784637,64.51168483046312,65.33428955078125,5004500
2025-06-03,65.02459994801661,65.12137566670789,64.67620145391675,64.87943267822266,5156100
2025-06-04,64.97620889511964,65.1116963790291,64.056828485232,64.4826431274414,5978000
2025-06-05,64.56006460813765,64.65684032450062,63.650356630595205,64.23102569580078,6266000
2025-06-06,64.47296615357543,64.64716538961234,63.72777766138447,64.01811218261719,6279500
2025-06-09,63.853594936800604,64.69555178711119,63.543908215769875,64.55038452148438,4182000
2025-06-10,64.55038505759738,65.3246055583613,64.30844207404789,65.07298278808594,4827900
2025-06-11,64.70523957022255,65.05363809737747,64.66652780237037,64.7923355102539,6854400
2025-06-12,64.85040173474596,65.94398140206691,64.35683596298422,65.92462921142578,6146800
2025-06-13,65.77946349428511,66.2246377246963,64.68587641759858,64.77297973632812,6528800
2025-06-16,64.88911326677842,65.4020312273414,64.47297102610227,65.04395294189453,5516000
2025-06-17,64.83104340346348,65.02460223115632,63.77617548071614,64.211669921875,7817700
2025-06-18,64.25038168741357,64.80201142518813,63.86327141554219,64.211669921875,7003100
2025-06-20,65.09234904390554,66.49561553914606,64.63749500677505,66.10850524902344,12997700
2025-06-23,66.21496537589489,66.58272349971082,65.61495139874708,66.29238891601562,4783400
2025-06-24,66.29238363891234,66.39883915222534,65.74075388061526,66.22463989257812,6374600
2025-06-25,65.82784349748943,66.22463353328378,64.95685466640562,65.1116943359375,5384700
2025-06-26,65.50849487544535,66.11818863166586,65.17944852672036,65.56655883789062,6805800
2025-06-27,65.45042139917877,65.66333243256824,65.04395890826146,65.59558868408203,9119500
2025-06-30,65.68329270633247,65.97564710828424,65.07908171285287,65.72227478027344,9028300
2025-07-01,65.82946954149185,67.6518349160028,65.77099271667247,67.20355224609375,12038700
2025-07-02,67.22305515438684,68.03190907263493,66.84298176969791,67.78827667236328,8959600
2025-07-03,67.70057319958585,67.74929521904568,67.04764014527127,67.23279571533203,3342900
2025-07-07,67.20355695544201,67.27177372662004,66.29724417546501,67.06712341308594,7336000
2025-07-08,66.74552517320953,66.80400200063418,66.1218268711949,66.45317077636719,6727800
2025-07-09,66.56037306757707,66.60909508537331,64.46513299050248,65.14730072021484,11457400
2025-07-10,64.8549428904172,65.67354412293236,64.2214972118832,65.43965911865234,7360000
2025-07-11,65.04984695784425,65.64431057353804,64.32869717825864,65.4688949584961,6171100
2025-07-14,65.46890018923327,65.93667767840904,65.31297188115103,65.91718292236328,5324800
2025-07-15,65.68329316961342,65.80997933451238,65.00111802344033,65.04010009765625,5092700
2025-07-16,65.09857004553,65.80022500203978,64.7964608610574,65.75150299072266,5336200
2025-07-17,66.56036164737009,68.07087777115544,66.52137957877913,68.02215576171875,9140000
2025-07-18,68.10987027705899,68.70433390279663,67.61285812019776,68.03190612792969,10412200
2025-07-21,68.07088821778702,68.70433391823163,67.4471898947534,67.65184020996094,6118100
2025-07-22,67.68106861675962,69.19159226703981,67.47641832057252,68.94795989990234,6728700
2025-07-23,68.94796512506575,69.33777842904132,67.99292290207912,68.38273620605469,5627400
2025-07-24,68.28528772311066,68.74331781766904,68.11961947807868,68.39248657226562,6015200
2025-07-25,68.46069870140315,68.81152992300599,68.0806327838451,68.78229522705078,4520800
2025-07-28,68.42172073248629,68.44121548767254,67.4277038350356,67.80776977539062,7984000
2025-07-29,67.80776970328861,68.53866688551273,67.51540785637071,67.93445587158203,7926100
2025-07-30,65.79048745019921,66.219275366683,63.37365106199196,63.44186782836914,22047700
2025-07-31,63.091034633623075,63.9778600036776,62.53555314344782,63.04231262207031,12174500
2025-08-01,63.70499880822516,64.60156420204098,62.291926511924885,62.301673889160156,10650300
2025-08-04,62.34065680296273,62.642758585693265,61.71695848276844,61.911861419677734,8291500
2025-08-05,61.950841104199036,62.067783605340374,60.586498293254806,60.71318817138672,9069800
2025-08-06,61.10300265276087,61.200454119350084,60.41108757438605,60.48904800415039,7727900
2025-08-07,60.49879310006307,61.04452724044056,60.25516072524169,60.81064224243164,6067300
2025-08-08,60.80089928009844,60.98606227762896,59.92382489758205,60.255165100097656,6419700
2025-08-11,60.498794524470576,60.69369745488854,58.72514737387923,59.99203872680664,13278900
2025-08-12,59.982294823142325,60.23567459541424,59.5924852221987,59.82637023925781,7373300
2025-08-13,59.87509420117809,60.713190208808626,59.63146181372899,60.60599136352539,7656700
2025-08-14,60.479304610473875,60.615738151312826,59.79713318874395,59.89458465576172,5695700
2025-08-15,60.108981259556934,60.761914255371,59.75815003656754,60.49879455566406,5849700
2025-08-18,60.4500632876553,60.76191242814908,60.06999738002443,60.2649040222168,5063900
2025-08-19,60.342868554290575,61.112747798688616,60.19669135085168,61.064022064208984,5990300
2025-08-20,61.61950063592441,62.45759289403545,61.10300118385486,61.56102752685547,6805400
2025-08-21,61.317396322889586,61.405104129405004,60.72293643154636,61.33688735961914,5687300
2025-08-22,61.73644876060427,62.2919303359898,61.30765707430846,61.794921875,6390600
2025-08-25,61.580518229496214,61.61950030199759,60.303886954124096,60.3818473815918,5851900
2025-08-26,60.24541356159848,60.52802800959968,59.89458234580872,60.46955490112305,8456900
2025-08-27,60.11872628346256,60.2746508619371,59.74840773304503,60.18694305419922,6463800
2025-08-28,60.18693950987906,60.391593527572454,59.465789770977466,59.71916580200195,7242500
2025-08-29,59.71917078512851,60.07974940220192,59.45604735545411,59.87509536743164,5866800
2025-09-02,60.01153239231507,60.47930613737341,59.641210116734825,60.216182708740234,7815300
2025-09-03,59.79713583304408,60.19669281354211,57.85782032633612,59.73866271972656,10566600
2025-09-04,59.836115018415164,59.98229221834537,59.33910287306104,59.34885025024414,4612500
2025-09-05,59.475534986340854,60.917838219417526,59.397574558422285,60.16745376586914,6149600
2025-09-08,60.021274242835496,60.39159650725193,59.44630166816333,60.36235809326172,6540800
2025-09-09,60.264908408798284,61.25892901055094,60.14796590198481,60.976314544677734,5785000
2025-09-10,60.70344718354413,60.87886280174387,59.80687805524152,60.683956146240234,6678900
2025-09-11,60.74242568981232,61.590265316280885,60.420829169493366,60.46955490112305,6423900
2025-09-12,60.40134048461914,60.8788615952629,60.11872602561642,60.40134048461914,4853600
2025-09-15,60.420834440276764,61.08351485734715,60.001786420142984,60.03102111816406,6760500
2025-09-16,60.05051449017044,61.3466406766702,59.89458989877169,61.10300827026367,8403200
2025-09-17,61.09325710459629,61.980078860234435,61.02504033243453,61.22969436645508,7039900
2025-09-18,60.683957579039294,61.74619497320239,60.52803299446193,61.63899612426758,6596000
2025-09-19,61.980077613917274,62.3991256159333,61.37587033654761,62.087276458740234,17133800
2025-09-22,61.697466306175485,62.03855015700302,61.37586977465081,61.882625579833984,7358100
2025-09-23,61.77542527830998,62.24319899877929,61.619500704820204,62.19447326660156,6698200
2025-09-24,62.19447648418938,63.052059823982056,62.155494409416455,62.74995803833008,6188700
2025-09-25,63.03257347467911,63.29569318960957,60.94708077017476,60.96657180786133,8679400
2025-09-26,60.96656626848124,61.84364057947482,60.68395182400703,61.74618911743164,5295200
2025-09-29,61.81440911404939,61.95084265505222,59.66069971956717,61.034786224365234,10956700
2025-09-30,61.34914559354897,61.761740125188126,61.054434678456346,61.36879348754883,6603800
2025-10-01,61.4473839544969,62.21363686358189,61.02496358399381,62.056453704833984,6259200
2025-10-02,61.04460688669865,61.59473665857399,60.533772901554215,60.69095230102539,5529500
2025-10-03,60.573071355316834,62.26275278461796,60.43553984315561,61.56526565551758,6205900
2025-10-06,61.447379332059306,61.447379332059306,60.35694560871759,60.69095230102539,7883300
2025-10-07,60.622187451110655,62.125219462613906,60.52395173027236,61.496498107910156,6638300
2025-10-08,61.04460873884343,61.31967175940051,60.337299546036554,60.57307052612305,6881500
2025-10-09,60.55341927275409,60.72042448843613,59.806818080896875,59.92470169067383,6642600
2025-10-10,60.121178651014695,61.24108234566637,59.79699403021947,60.36677169799805,7697800
2025-10-13,59.718406586624084,60.20959268373903,59.34510410353001,60.091705322265625,6417600
2025-10-14,60.22924131502633,61.09372615837133,59.76752517889821,61.034786224365234,5632000
2025-10-15,60.55342263216146,61.27055389822283,60.18994596250352,60.57307052612305,5711800
2025-10-16,61.10355139052687,61.63403327618814,60.22924073496618,60.51412582397461,7346400
2025-10-17,60.87760654706555,61.59473780471274,60.4748340942102,61.35896682739258,5991800
2025-10-20,61.712622824095206,61.85015433589,61.39826401214921,61.70280075073242,4069100
2025-10-21,61.77156540752305,62.125220001532846,60.45518650062691,60.66148376464844,9149800
2025-10-22,60.7498998117277,61.43756113306949,59.86576329179502,60.87760925292969,7148600
2025-10-23,60.740077030411825,60.80884278699948,59.90505838299328,59.93452835083008,5212500
2025-10-24,60.17029920797796,60.28818282652725,59.48263789611053,59.698760986328125,5401300
2025-10-27,59.590698312759095,60.63201420800782,59.37457522663419,60.57307052612305,7063700
2025-10-28,60.514124969544426,61.329495680154025,59.14862823486328,59.14862823486328,15035000
2025-10-29,57.43930417979218,58.22520119641225,55.98539376218191,56.830230712890625,20841600
2025-10-30,57.213357214587205,58.215373536970226,56.61410958726333,56.7614631652832,12884300
2025-10-31,55.965745130888315,56.91864361147355,55.631738434794336,56.447105407714844,13262800
2025-11-03,56.42746131368471,56.82041171700264,55.54332852739852,55.651390075683594,8849900
2025-11-04,55.887153558114576,55.96574513246951,54.492186840387234,55.091434478759766,12649100
2025-11-05,55.150373388503326,55.26825700039532,54.462712115470495,55.03248977661133,12718900
2025-11-06,54.53148000225005,55.84785892016316,54.53148000225005,55.199493408203125,8879700
2025-11-07,55.5433252365833,56.800760456776075,55.20931853778803,56.17204284667969,8717300
2025-11-10,55.99521728515625,56.054160968223584,55.20932024818845,55.25843811035156,9205200
2025-11-11,55.60226415875877,56.48640062402892,55.22896542671359,56.11309814453125,10048300
2025-11-12,56.103278686615035,56.53552111897648,55.82821566124436,56.00503921508789,7818800
2025-11-13,56.01486569586784,56.702527014848414,55.749624740798794,55.96574783325195,8720100
2025-11-14,56.23098758240118,56.64358211646947,55.52367838405254,55.85768508911133,6854200
2025-11-17,55.77909306248624,55.867506711566286,54.551127796070446,54.590423583984375,6549200
2025-11-18,54.845840204012106,54.90478013600819,54.256414651884164,54.79671859741211,9659700
2025-11-19,54.74760196213572,55.219140165907746,54.059940676340155,55.091434478759766,10779200
2025-11-20,54.993195216973824,55.56297289082549,54.21712028084588,54.767250061035156,9746800
2025-11-21,54.74760320433058,56.083630019058,54.472540182752326,55.995216369628906,11209100
2025-11-24,55.99521625138469,56.08362990062708,54.90478249321267,55.199493408203125,10860000
2025-11-25,54.75742946182201,55.72997586584655,54.71813367343952,55.53350067138672,9100900
2025-11-26,55.582623382002716,56.407812469670965,55.37632236263293,56.201515197753906,6893300
2025-11-28,56.054159970782514,56.61411183387395,55.85768477817353,56.55516815185547,3645200
2025-12-01,56.191689227792914,56.33904280575056,55.07178554652403,55.405792236328125,12849800
2025-12-02,55.405793693166345,55.45491155377706,54.413595670548105,55.003021240234375,8644000
2025-12-03,54.993198573340095,55.690681977387555,54.66901767675649,55.04231643676758,10060400
2025-12-04,55.1798447683541,55.317380024446365,54.35465571651581,54.816368103027344,9805500
2025-12-05,54.727955591387214,55.33702906722823,53.784879157601466,53.94205856323242,10435600
2025-12-08,53.657169112618476,54.325182515858394,53.5392854965916,53.794700622558594,9884300
2025-12-09,53.86347147070064,54.14835657092873,53.087396505274796,53.15616226196289,10114000
2025-12-10,53.21509978797831,53.25439557500712,52.19343555739674,52.94003677368164,17184600
2025-12-11,53.1463336684423,53.45087039463982,52.4684982103991,52.841800689697266,16302500
2025-12-12,53.01863276974318,53.68664621513843,52.93021911528049,53.087398529052734,9288900
2025-12-15,53.53928737572091,53.95188192002255,53.04810125300787,53.30351638793945,17381400
2025-12-16,53.75540629359023,53.9813514427942,52.94003559444105,53.01862716674805,12565000
2025-12-17,53.24457553690728,53.37228497590553,52.49797054463569,52.871273040771484,17839300
2025-12-18,52.802504176808085,53.873289992803315,52.73373842465309,53.81434631347656,19270400
2025-12-19,53.55893164571458,54.28588495955967,53.36245646043531,53.539283752441406,29240200
2025-12-22,53.19545503107379,53.942056238785476,53.126689278289255,53.35263442993164,8781400
2025-12-23,53.35263686452638,53.46069466136694,52.56673608692231,53.195457458496094,8644500
2025-12-24,53.25439309766626,53.686639239970525,53.17580527471697,53.65716552734375,3833500
2025-12-26,53.63751924657731,53.75540660572233,53.362456236810516,53.676815032958984,4689200
2025-12-29,53.76523026602023,54.09923696522115,53.60805086330525,54.069766998291016,7405700
2025-12-30,53.99117606309768,54.27606490497396,53.78487879723664,53.84382247924805,6088500
2025-12-31,54.03218993520897,54.03218993520897,53.32828524922638,53.367942810058594,6660400
2026-01-02,53.4769953178261,53.814077020290206,52.95154587473178,53.18948745727539,10842000
2026-01-05,52.901977763921266,53.407598445270224,52.33687073925637,53.278717041015625,15822000
2026-01-06,53.02094413408825,53.18948687445007,52.24764061771303,52.277381896972656,11217500
2026-01-07,52.39635001539722,52.624379092834374,50.998453181722994,51.06785202026367,13171600
2026-01-08,50.958800918284844,53.62570948675845,50.76051689572494,53.52656936645508,15509500
2026-01-09,53.52657000077039,54.765840429014304,53.09034438957848,54.61712646484375,9908600
2026-01-12,54.646865713093995,54.92446485042751,54.26021395897035,54.44858169555664,11636500
2026-01-13,54.726181466255746,55.56888382310105,54.33952970765724,55.4598274230957,9870400
2026-01-14,55.31111988376484,56.82798571124236,55.23180475926634,56.7387580871582,12569400
2026-01-15,56.649528597993225,57.075837923253985,56.38184573455369,56.80815505981445,8080600
2026-01-16,56.72884370488501,57.065925408910154,56.12407913749109,56.74867248535156,12019100
2026-01-20,56.63961464768882,57.82931497184577,56.342190512137854,57.49223327636719,13063700
2026-01-21,57.17497998519691,57.50214920116179,56.19347990120886,56.85772705078125,12515300
2026-01-22,56.76849768787934,57.71034396268321,56.718927627511384,57.08575439453125,11525500
2026-01-23,56.9965272515979,57.928457252980216,56.946953408860566,57.89871597290039,10550600
2026-01-26,57.78965772307884,58.40433477745423,57.49223358592643,58.02759552001953,9762400
2026-01-27,57.79957242022511,59.683264997081366,57.750002359140105,58.51339340209961,10450600
2026-01-28,58.473733117213264,59.07849766736372,56.86763976474783,57.23446273803711,9809400
2026-01-29,57.42283407886611,57.95819982394633,56.639618024345005,56.81807327270508,11868700
2026-01-30,56.61978615675933,58.027595503798636,56.50081725832224,57.96811294555664,11539900
2026-02-02,58.325023537143295,58.909955531419286,57.7400877609142,58.186222076416016,16530500
2026-02-03,57.561633014034825,59.42549297629828,57.502146673214575,58.959529876708984,15322700
2026-02-04,59.48498120330448,59.51472248368109,58.14657063901143,58.890132904052734,20600400
2026-02-05,59.61386500942603,60.327682195628114,58.73150508043033,59.792320251464844,13028400
2026-02-06,59.45524027168241,60.08974613646038,59.31644258650639,59.50481033325195,10807100
2026-02-09,59.46515128072851,60.278112372342676,58.414248604809956,60.20871353149414,12254600
2026-02-10,60.248371061759364,60.85313563051898,59.8220617356486,60.12940216064453,12195800
2026-02-11,59.84189099453308,61.200130323815245,59.36601160431641,60.94236373901367,8570900
2026-02-12,61.4678115033903,62.023006001053076,60.81347688705169,61.32901382446289,11966500
2026-02-13,61.368673712292825,62.26094616007662,60.89279053513091,62.05274963378906,11915000
2026-02-17,62.02300869902805,62.251034007463964,58.74141919354777,59.34618377685547,8970700
2026-02-18,59.385841475061014,59.80223453091138,58.84055945151419,59.56429672241211,7887000
2026-02-19,59.63369469987762,59.802233663289975,57.52197682482905,58.136653900146484,10733100
2026-02-20,58.1366539922757,58.672019727410195,57.83922984451873,58.29528045654297,9491500
2026-02-23,58.09699734148278,60.17897397232633,57.997857217994024,59.86172103881836,9489000
2026-02-24,59.782404453563416,60.7539920114331,59.782404453563416,60.605281829833984,7349600
2026-02-25,60.60528314191887,60.76390960823072,59.147899882585875,59.60395050048828,6866100
2026-02-26,59.861720765753624,59.861720765753624,59.11815849711989,59.42549514770508,10716600
2026-02-27,59.564293836537246,61.22986976119525,59.395751096892276,61.05141830444336,12554900
2026-03-02,60.63502460480751,60.81347985268907,59.76257714649245,59.92120361328125,6523100
2026-03-03,59.445321314815274,59.5841189937446,58.19613842249823,58.26553726196289,9949200
2026-03-04,58.49356249509676,58.66210145305023,57.680601420602514,58.186222076416016,11608700
2026-03-05,57.98794345458572,58.096996075265245,57.16506607614103,57.68060302734375,13089200
2026-03-06,57.531889202800855,58.08708371666132,56.85772578666787,57.89871597290039,9532600
2026-03-09,57.690513594445235,58.14656797035763,56.93703886451042,57.670684814453125,10735800
