timestamp,open,high,low,close,volume
2024-12-19,76.75736553004293,77.00860588854293,76.3293340258033,76.37586212158203,1993900
2024-12-20,76.0408815758218,77.21332004614956,76.02226749737723,76.61779022216797,1361700
2024-12-23,76.59918101435689,76.8783353893769,76.31072669957602,76.58057403564453,1393800
2024-12-24,76.06879641041381,77.23192785399812,75.538408756107,76.6270980834961,683100
2024-12-26,76.6270919298887,76.99929538178374,76.5991779133549,76.74806213378906,887400
2024-12-27,76.66431298499725,77.12025848649373,76.45960073149546,76.74806213378906,1825200
2024-12-30,76.84111268201131,77.0179038231481,76.37586013309992,76.56195831298828,1411500
2024-12-31,76.33863799358977,77.02720976843041,75.99434855657425,76.02226257324219,633100
2025-01-02,76.1153164852149,76.41307781942055,75.89199016016802,76.19905853271484,800100
2025-01-03,76.22697349601016,76.54334891083053,75.97574025119745,76.32002258300781,775500
2025-01-06,75.37091523095927,76.49682558188924,75.22203100313843,76.17115020751953,1571000
2025-01-07,76.69223655854522,77.13888217631613,76.55265935929235,76.77598571777344,1135500
2025-01-08,76.33864130582278,76.98069211380472,75.99435185386899,76.90625,840500
2025-01-10,75.71519946077584,75.78033453115694,74.93357151701237,75.04523468017578,1133700
2025-01-13,74.77538763429874,75.65936460688054,74.71955960210754,75.57562255859375,1344600
2025-01-14,75.61284163498821,75.8733819106514,75.12897503802223,75.76171875,1175300
2025-01-15,75.3988301215685,75.50118625458235,74.81261444091797,74.81261444091797,1113600
2025-01-16,74.91496929619335,75.94783054866899,74.54276582787219,75.74311828613281,1477500
2025-01-17,75.61284930892478,75.80825453550382,75.31508794949137,75.54771423339844,834500
2025-01-21,76.00365680832621,77.06443205378187,75.93852173533124,76.9806900024414,1469700
2025-01-22,76.16184316848305,76.29211331823093,75.91990984786953,76.17115020751953,946600
2025-01-23,76.15253729912763,76.86903023293682,75.83616895893508,76.82250213623047,924500
2025-01-24,76.91555850646247,76.97138654328577,76.51544101111683,76.72014617919922,1812900
2025-01-27,79.20459681521352,80.60965440741303,79.17667569884149,80.46077728271484,2987400
2025-01-28,80.20024120324042,80.67479371863658,79.97691485567539,80.31189727783203,1131300
2025-01-29,80.11649052543073,80.40495194408875,79.77220816972876,79.8652572631836,822500
2025-01-30,80.28397805034447,80.90741475700196,80.06065881645935,80.55382537841797,629500
2025-01-31,79.86525346708189,79.90247452253281,78.90683436158949,79.07432556152344,506000
2025-02-03,78.59976609941299,79.71636936789652,78.4694959547296,79.18598175048828,697700
2025-02-04,79.1952935978928,79.85595140009951,78.92544625346625,79.66985321044922,729600
2025-02-05,79.48374306401169,80.02343771988171,79.14876066376067,79.70706939697266,1004500
2025-02-06,80.02343657773845,80.13509974262521,79.23250868256399,79.38138580322266,561900
2025-02-07,79.76289846396676,79.8466405155192,79.06501963760101,79.09293365478516,589100
2025-02-10,79.14876638594912,79.34417161702427,78.8323980401677,79.15807342529297,490900
2025-02-11,79.68845725626726,79.9210835343622,79.45583097817232,79.7349853515625,783800
2025-02-12,79.82803172856401,80.82367188098792,79.55818440324666,80.54451751708984,429000
2025-02-13,85.45758913247742,86.1461680513825,85.36454003779023,85.88562774658203,886900
2025-02-14,86.27643613300513,86.47184135691542,85.27148889644585,85.43898010253906,468500
2025-02-18,84.72249954123522,85.31802228893967,84.31307498999175,84.98303985595703,660000
2025-02-19,84.47125467416652,85.35523880831785,84.43403361701576,84.81554412841797,687800
2025-02-20,84.30376462712118,85.51342415400555,84.26654356945804,85.4668960571289,842100
2025-02-21,87.35581697910375,88.50964842438513,87.21624689226297,88.47242736816406,586400
2025-02-24,90.11941696561409,91.18949924392685,90.01706083730302,90.98478698730469,1573900
2025-02-25,92.42707631052318,93.15286917639675,92.14792193171455,92.39916229248047,599300
2025-02-26,91.93391125990088,91.95251823917597,90.69633771197667,90.84521484375,469800
2025-02-27,90.02636947082215,90.38926589610261,89.80305023200123,89.84957122802734,355200
2025-02-28,90.0077662563224,90.29622058099535,89.47737860494809,89.79374694824219,450100
2025-03-03,91.48726857665953,91.9618282039664,91.41282645880922,91.93391418457031,629600
2025-03-04,93.65534456963395,94.17642518079288,93.37619018554688,93.37619018554688,598200
2025-03-05,92.7155299112248,93.05051232352474,91.55239850718074,91.65475463867188,553200
2025-03-06,92.03626002271974,92.72483178780442,91.74779862312715,92.52942657470703,540400
2025-03-07,94.27878024652382,95.11623629010302,94.01823994389714,94.83708190917969,414600
2025-03-10,95.65592814727995,96.43754903206523,94.77194403326926,95.3209457397461,596400
2025-03-11,94.77194979663221,94.81847789463777,93.24592189137151,93.9251937866211,634800
2025-03-12,94.01823735889587,94.16711448522173,93.65534093318774,93.85074615478516,355400
2025-03-13,93.21800670321866,94.12059783935547,93.06912247082083,94.12059783935547,538100
2025-03-14,92.33402423050313,94.10197824179903,92.16653302847409,94.04615020751953,758500
2025-03-17,94.5486266580584,95.58148791844555,94.5486266580584,95.56287384033203,1735300
2025-03-18,95.78619814542282,96.35380682957086,95.54426482942759,96.27005767822266,2221800
2025-03-19,94.7533354192792,95.46982121796589,94.4648740127096,95.30233001708984,1180900
2025-03-20,95.5907889077772,96.39101673624523,95.09761525765126,96.31658172607422,2308100
2025-03-21,95.90716756624366,96.65157454175174,95.87925354702054,96.35381317138672,3217500
2025-03-24,95.41399035676739,95.5349534596861,94.14850289857846,94.41835021972656,354200
2025-03-25,94.4183514061571,94.63236359856326,93.37618316302647,93.70185852050781,322400
2025-03-26,93.27382807383421,93.95309991201285,92.98537376816994,93.3947982788086,451000
2025-03-27,94.01824011859375,94.78125404878571,94.01824011859375,94.73472595214844,614400
2025-03-28,95.52565846652497,95.94438292839277,94.84638660926521,95.22789001464844,404500
2025-03-31,95.09761741057882,95.14414550478057,93.70185977481187,94.13919830322266,303000
2025-04-01,95.33955441504843,95.38608251105252,94.55793351635273,94.81847381591797,456300
2025-04-02,94.98596131143901,95.06970336194561,94.14850531042076,94.66028594970703,373300
2025-04-03,97.97287866048634,98.70797851009817,97.7216383186342,97.77747344970703,675500
2025-04-04,97.39596670454077,97.58207198327422,93.61811828613281,93.61811828613281,660500
2025-04-07,91.09645361809179,92.48290427358087,89.36571350890267,90.61258697509766,805900
2025-04-08,92.90162784933142,93.15286820748412,90.51953701192005,91.1243667602539,511600
2025-04-09,91.21741246678481,95.64661866499003,90.88243006780851,93.71116638183594,579500
2025-04-10,93.33896669577186,95.73036457994806,93.06911935796947,95.65592956542969,623200
2025-04-11,96.6050383588807,98.36369241466906,96.34449806901435,98.35438537597656,547100
2025-04-14,96.2607572234437,98.40092195915857,96.25145728313937,97.5169448852539,830500
2025-04-15,97.34014376299207,98.10315769774107,97.03307536141006,97.06098937988281,865200
2025-04-16,98.31717653033925,98.98713426802563,96.59573634145559,97.15404510498047,1189000
2025-04-17,99.28489073225076,100.48524315592293,98.92199431337201,100.25261688232422,855600
2025-04-21,101.42505411251587,101.42505411251587,99.4616878181824,100.4480209350586,401700
2025-04-22,101.05284959330687,101.713507343792,100.2060936677407,101.27616882324219,382600
2025-04-23,100.90735448652936,101.77178219565461,99.639529622423,101.57008361816406,746900
2025-04-24,101.81980991450529,101.86782919852608,101.08024112783006,101.26273345947266,517300
2025-04-25,100.35988264933059,100.54237497503125,99.0920578127139,99.3321762084961,289700
2025-04-28,99.42822081945796,101.27233564444391,99.34178171545003,101.04181671142578,371200
2025-04-29,101.01301020421087,101.51246059685946,100.84012465719134,100.8497314453125,619600
2025-04-30,101.7045482466242,102.59778898184298,101.01300608673456,102.37687683105469,287800
2025-05-01,103.80798588988642,103.82719213716729,101.23391641217253,101.33956909179688,287300
2025-05-02,102.0791321957981,102.28083077079899,101.50284950610526,101.6277084350586,240600
2025-05-05,101.9446688704105,102.55937139754597,101.81020315058912,101.96388244628906,289200
2025-05-06,102.09834788997237,102.9627682785341,102.09834788997237,102.66502380371094,332100
2025-05-07,103.19328444737916,103.56786855977477,102.68423461914062,102.68423461914062,285200
2025-05-08,101.47403713465894,102.50174359181474,100.7440751480954,100.77288818359375,218800
2025-05-09,100.68645005827626,101.61811063023916,100.68645005827626,101.4164047241211,462100
2025-05-12,98.53498620210816,98.53498620210816,97.40163435322276,98.15080261230469,361900
2025-05-13,97.94910192194448,97.94910192194448,96.84455580544304,97.11348724365234,325500
2025-05-14,97.4976768940356,97.7281885055481,97.03664634317857,97.17111206054688,234000
2025-05-15,98.26605379012362,99.72597779719167,98.26605379012362,99.7067642211914,324200
2025-05-16,98.79431236746157,99.18810272216797,98.51577415177567,99.18810272216797,312000
2025-05-19,99.95648970510325,100.84973046807664,99.82202398403905,100.70565795898438,459800
2025-05-20,101.65652205272254,101.96388063867356,101.40680419338534,101.92546081542969,333200
2025-05-21,102.60739273715268,103.24130147976256,102.48252648385443,102.59778594970703,357800
2025-05-22,101.93505793006024,102.58818025451521,101.55087436212472,102.29043579101562,342800
2025-05-23,102.84751082241837,103.95205688476562,102.54015957555782,103.95205688476562,453000
2025-05-27,104.01929455701365,104.09612687641224,102.78028272478936,103.06842041015625,320800
2025-05-28,101.59889484527139,102.15597128432806,101.32996341340457,101.53166198730469,551800
2025-05-29,101.85822823633548,102.56897664871836,100.87854106050713,102.22320556640625,253600
2025-05-30,102.50173976752563,102.92435047995271,101.88703727372176,102.30004119873047,246100
2025-06-02,101.89664183284182,102.42490524981321,101.69494325395242,102.41529846191406,313300
2025-06-03,101.85822973842122,101.85822973842122,101.0706416677252,101.26273345947266,265700
2025-06-04,101.84862309946136,102.37687919145564,101.34917271565597,102.01190185546875,744700
2025-06-05,102.25202053737824,102.50174572995978,101.56047835966456,101.8102035522461,929500
2025-06-06,101.06103530545762,101.4452262184029,100.85933672492358,101.31076049804688,368500
2025-06-09,100.51356658283348,102.08874274569737,100.18700173901269,101.25312805175781,309000
2025-06-10,100.77289095067272,100.85933738737347,100.15818841705574,100.25423431396484,176500
2025-06-11,100.30225812882614,100.48475045734615,99.3225782831457,99.57229614257812,537000
2025-06-12,100.38869618652022,101.21470405836924,100.38869618652022,101.08023834228516,174700
2025-06-13,99.95648886278099,100.17740101857183,98.97680899930721,99.11127471923828,311100
2025-06-16,98.73668620256899,99.21692298890866,97.44004101718642,97.48806762695312,264200
2025-06-17,97.161516212672,97.90107768569142,96.83495136704296,97.24795532226562,3916600
2025-06-18,97.76660946707271,98.23723948334131,97.49767802920493,97.56491088867188,2140500
2025-06-20,96.85415719438177,97.01744328040255,95.49989318847656,95.49989318847656,386900
2025-06-23,95.40384058068351,96.8157378879231,95.3750275463042,96.5948257446289,273000
2025-06-24,97.61293170138784,98.62143193702114,97.23834757451425,97.8050308227539,252600
2025-06-25,95.13491417193373,96.62364387339943,94.80834933347644,95.01004791259766,247000
2025-06-26,94.85637554529946,96.316292204712,94.55862374399588,95.16372680664062,355100
2025-06-27,94.58744520380664,95.9897358079168,94.58744520380664,95.35581970214844,253500
2025-06-30,94.99083656701877,95.6343520936574,94.78913799872153,95.39423370361328,225800
2025-07-01,95.25976801838904,96.02814979788047,94.78913802556218,95.8936767578125,812800
2025-07-02,95.8648647083704,96.23944881456724,95.4518607800211,96.03775024414062,284300
2025-07-03,96.04735758742513,96.31628901621683,95.53830776466488,96.13379669189453,134100
2025-07-07,94.73150996264118,94.80834961048295,94.097601187527,94.30890655517578,302200
2025-07-08,93.55013246677582,94.606651987876,93.51171264246625,94.25127410888672,531000
2025-07-09,94.55862134942139,94.68348760506898,93.98233866497931,94.32810974121094,317300
2025-07-10,93.44447798666003,93.86708871811395,93.39645137523769,93.71340942382812,279600
2025-07-11,93.06989494255245,93.08910119064417,92.52242527403641,92.70491027832031,279000
2025-07-14,92.89700954791712,93.3388265330594,92.7817500756848,92.95463562011719,340500
2025-07-15,92.72412132385901,92.73372811155879,91.64838826427474,91.82127380371094,363000
2025-07-16,91.87891040786815,92.82017045599336,91.79246397121784,92.55123901367188,251100
2025-07-17,91.68680851429919,91.93653370083283,91.26419778752408,91.86930084228516,281400
2025-07-18,93.30040504323523,93.68459594931826,92.55123680668095,92.66649627685547,307400
2025-07-21,92.359143484912,92.95463241801848,92.21507098154265,92.42637634277344,404400
2025-07-22,93.02186589604662,94.30890431947289,93.02186589604662,94.22245788574219,751500
2025-07-23,93.75182482159826,96.0185430104831,93.65577893111976,95.8936767578125,481000
2025-07-24,88.93024766339875,90.3901716481247,88.80538873263657,89.66020965576172,1563600
2025-07-25,87.63360672859638,88.89183209186298,87.27823619648038,88.68052673339844,913300
2025-07-28,86.96127982967373,87.10535233392523,86.26973767153207,86.31776428222656,1084300
2025-07-29,85.97199097412943,86.67313257396566,85.96238418667322,86.23131561279297,368200
2025-07-30,85.2708413389175,85.40530705086164,84.16629528123497,84.23352813720703,954100
2025-07-31,83.75329786076102,84.29116807813033,83.54199981689453,83.54199981689453,1356000
2025-08-01,84.0414387000602,85.4629428303187,83.56120190748844,83.8685531616211,670200
2025-08-04,84.83863370689538,84.99230567035819,84.46404959415439,84.61772155761719,593800
2025-08-05,85.47254016409084,85.89515087594822,85.14598267062414,85.68384552001953,483200
2025-08-06,84.97310151439196,85.10756723366863,83.90697522024686,84.4544448852539,1174500
2025-08-07,85.80870861796124,86.10646041935527,85.40531146129693,85.85673522949219,1259000
2025-08-08,85.7222675479507,86.03922559000092,85.56858825683594,85.56858825683594,351700
2025-08-11,85.30926320164112,85.48214873939587,84.97309891373796,85.22282409667969,289600
2025-08-12,84.78099747559325,85.60700531911968,84.59851248306882,85.58779907226562,381100
2025-08-13,85.67424567401993,86.48104734131256,85.57819977567927,86.03923034667969,262400
2025-08-14,85.47254334391776,85.86634103604105,85.3284708388036,85.71266174316406,339800
2025-08-15,86.13527608758433,86.43302057024584,86.05843643791931,86.28894805908203,429800
2025-08-18,85.7030646405326,86.05843519137925,85.57819837967754,85.84712982177734,360800
2025-08-19,86.98048639957628,87.58558945410854,86.98048639957628,87.31665802001953,317700
2025-08-20,89.80427767994779,91.14894212681816,89.80427767994779,90.84159088134766,1278400
2025-08-21,90.32293894195777,90.43819841289432,89.9099349975586,89.9099349975586,229100
2025-08-22,90.1500525776694,90.85119420127027,90.08281971886066,90.51502990722656,1702400
2025-08-25,90.37095383700229,90.37095383700229,88.90143046112746,88.98787689208984,721800
2025-08-26,89.61218772278498,89.66020700496671,88.70934021491895,89.22799682617188,231100
2025-08-27,88.78618343307215,89.11274094524514,88.47883216897846,88.60369110107422,270900
2025-08-28,89.67942586870838,89.80428480314232,89.29523494943864,89.59297943115234,268000
2025-08-29,90.2268947277278,90.79357064943437,90.2268947277278,90.3997802734375,459300
2025-09-02,89.31443994633356,90.21728749479121,89.28562691016273,89.65060424804688,351100
2025-09-03,89.38167240805944,89.62179081218841,89.18958061588914,89.30484008789062,345900
2025-09-04,90.74554620805043,90.83198531207708,90.01558424233191,90.58226013183594,300400
2025-09-05,90.36136029536861,91.11052854955892,90.36136029536861,90.64949798583984,288900
2025-09-08,90.45740091619132,90.62067966405154,90.12123663299916,90.28451538085938,399500
2025-09-09,89.26642206080253,89.37207474697261,88.54606683391505,88.6421127319336,443300
2025-09-10,88.68053117582211,88.78618386034702,88.20989382554488,88.65171813964844,295500
2025-09-11,88.37317603673802,88.95906550602962,88.37317603673802,88.77657318115234,350600
2025-09-12,88.43080735114692,88.47883396406776,87.76807819756742,87.94096374511719,329400
2025-09-15,87.4703312151921,87.64321675780022,86.93246833944777,87.05732727050781,606100
2025-09-16,87.52795492638465,87.69124100454543,87.25902349576485,87.42230224609375,490000
2025-09-17,87.24941933746501,87.76807596693261,86.82681593139786,86.85562896728516,458800
2025-09-18,87.0957483502625,87.2398208591524,86.70195064781888,86.99970245361328,682000
2025-09-19,87.82570675174902,87.90253906921694,87.31665692534357,87.62400817871094,646600
2025-09-22,87.11495514968568,87.13416872583642,86.68274494811331,87.09574890136719,1630500
2025-09-23,87.16298106175122,87.23021392207399,86.66353800332949,86.7499771118164,1396500
2025-09-24,86.01041077209189,86.34657505464766,85.73187255859375,85.73187255859375,1945300
2025-09-25,86.32736692149712,86.45223318276877,84.97310291845275,85.14598846435547,2163500
2025-09-26,85.37649827398654,85.70306311058671,85.29005916678278,85.60700988769531,1032400
2025-09-29,86.02962010393975,87.2302121045685,85.83752831497196,86.71155548095703,473600
2025-09-30,87.74887166940694,88.40199403275406,87.71045184475919,88.14266204833984,443500
2025-10-01,89.15115966084826,89.40088484976718,88.58448375165263,88.91104125976562,429500
2025-10-02,89.80428216223011,89.92914109299227,89.19918642846137,89.66020965576172,541200
2025-10-03,89.33364868164062,89.79467189105694,89.23760279033154,89.33364868164062,479800
2025-10-06,89.2087883881826,90.10202915991742,89.10313570233411,89.54496002197266,451400
2025-10-07,89.5833666612065,89.74665273727973,89.17036273293998,89.38166809082031,247200
2025-10-08,90.33254461714316,90.3805639002345,89.42009030442365,89.71784210205078,392500
2025-10-09,89.70823471769422,89.72744096523662,88.92064666748047,88.92064666748047,616300
2025-10-10,90.32293549192416,91.02407709513531,90.30372191691924,90.58226013183594,386100
2025-10-13,89.80428494817696,90.09242997005269,89.59297957584573,89.84270477294922,285400
2025-10-14,89.8715165536253,90.09242871102043,89.4296995666672,89.90032958984375,467500
2025-10-15,90.18847011763596,91.62918047949012,90.17886333009736,91.5811538696289,448400
2025-10-16,99.28415724108253,100.5327685064128,98.86154651825865,99.83162689208984,1177600
2025-10-17,101.74297167443078,103.63510589343538,101.66613202553575,103.15486907958984,893900
2025-10-20,101.86782380073512,102.01189630082764,101.46442666274145,101.84861755371094,1115800
2025-10-21,100.5807955057474,100.5807955057474,98.95759279392686,99.17850494384766,793800
2025-10-22,97.85304610690676,98.86154630131173,97.64174807379044,98.38130950927734,384600
2025-10-23,97.57450712705429,97.71857962910715,96.96941141183052,97.33438873291016,309200
2025-10-24,96.83494483238688,96.88297144191947,96.35470804838818,96.44115447998047,358000
2025-10-27,96.03775663820966,96.43155434561717,95.87447787906461,96.29708862304688,335100
2025-10-28,95.6151461386932,96.22024184543282,95.30779489161141,95.69197845458984,237400
2025-10-29,95.2309564028376,95.2885824724169,93.71340639604009,93.93431854248047,469200
2025-10-30,93.21396451727345,93.44447612628086,92.32072378855882,92.47439575195312,689500
2025-10-31,91.4274874417478,91.89811746997843,91.12973563268443,91.74443817138672,296600
2025-11-03,92.1382317324291,92.52242263378957,91.99415922843993,92.27269744873047,274900
2025-11-04,93.28119743266494,93.75182743862918,93.01225867285345,93.67498779296875,362200
2025-11-05,93.39644819761726,93.83826516190896,93.18514283907953,93.6845932006836,395900
2025-11-06,93.7038002727991,94.15522402858883,93.5021017000098,93.57894134521484,504600
2025-11-07,93.73261721945036,94.65467834472656,93.73261721945036,94.65467834472656,286100
2025-11-10,94.66427697660502,95.00044860350678,93.97273480261487,94.76033020019531,248400
2025-11-11,97.48807234327208,97.91068308060241,97.42083948304519,97.75700378417969,218000
2025-11-12,98.00672676478197,98.47735677574741,97.84344801189242,97.87226104736328,363700
2025-11-13,97.7570046139403,98.50617287077961,97.61293210427915,97.65135192871094,690300
2025-11-14,97.64174801257172,97.78581318782618,96.69087388890084,97.18071746826172,292600
2025-11-17,96.42194714021544,96.78692448163648,95.74961853027344,95.74961853027344,291500
2025-11-18,95.26937725092608,95.55751492975678,94.7123008128887,95.07727813720703,283000
2025-11-19,95.04846912424414,95.31740056699918,94.34732748103738,94.5009994506836,386300
2025-11-20,94.15522640658409,94.66427624521829,93.8862949694062,94.21285247802734,420200
2025-11-21,95.34621168955438,96.60443709694961,95.24056633444873,96.11459350585938,368800
2025-11-24,96.33550383487598,96.51798883372206,95.35581667125203,95.57672882080078,268500
2025-11-25,94.56823260465298,95.31740086260318,94.43376688285845,95.00045013427734,363700
2025-11-26,94.20324890450176,94.99083693377403,94.20324890450176,94.7411117553711,252900
2025-11-28,94.76992458678838,95.64395904541016,94.74111155238664,95.64395904541016,142600
2025-12-01,95.41344218753962,95.80723987380378,95.06767843937484,95.48068237304688,313200
2025-12-02,94.69309152470748,95.00045012057322,93.53091931346107,94.29930114746094,322600
2025-12-03,94.41455506092942,94.76992559276533,94.03036416655412,94.13601684570312,253900
2025-12-04,94.89479730213245,95.31740071519073,94.32811405158994,94.75072479248047,205600
2025-12-05,94.25127146695792,94.57783630051924,93.72301538513132,93.81906127929688,322700
2025-12-08,93.17554359388629,93.21396341623903,92.68570001867859,92.78174591064453,243300
2025-12-09,92.67609503683197,93.12751879848244,92.43597663832273,92.8201675415039,387700
2025-12-10,92.74332695896844,93.49249518230057,92.68570088881425,93.37724304199219,259200
2025-12-11,93.9151098121397,94.58744574585289,93.7518310546875,93.7518310546875,458500
2025-12-12,93.70380554130281,94.46258059274298,93.70380554130281,93.94392395019531,416300
2025-12-15,94.64506713458888,95.32700249475816,94.64506713458888,95.18292999267578,256100
2025-12-16,94.77953488449393,94.86597399090051,94.26087826255836,94.3185043334961,995800
2025-12-17,95.08688895739316,95.9225036498868,95.08688895739316,95.70159149169922,362500
2025-12-18,96.2874755859375,96.72929254968527,96.0473571929551,96.2874755859375,241600
2025-12-19,95.2309618780595,95.45186670936879,94.89479757313305,95.04846954345703,337700
2025-12-22,94.26088021769009,94.73151023838454,94.22246039365737,94.60665130615234,279900
2025-12-23,95.01004384455845,95.07727670138682,94.2800892069453,94.38573455810547,524600
2025-12-24,94.12641407286618,95.19254036950991,94.12641407286618,94.55862426757812,118600
2025-12-26,94.22245584395192,94.82755888345842,94.22245584395192,94.58744049072266,154200
2025-12-29,95.01965637415813,95.9032903538243,95.01965637415813,95.49989318847656,310200
2025-12-30,95.05807507618609,95.6439645689629,95.04846828822012,95.10609436035156,333000
2025-12-31,94.23206428881393,95.25016394701385,94.23206428881393,94.87557983398438,214500
2026-01-02,94.27048700311708,95.6535640290967,94.27048700311708,95.10609436035156,474400
2026-01-05,92.20546724617357,92.93542924699878,91.43708542132259,92.9066162109375,472600
2026-01-06,91.69641474870274,92.09981189755449,91.66760171347504,91.77325439453125,899800
2026-01-07,90.30372100781538,90.39016743880357,89.16076245281123,89.48731994628906,511200
2026-01-08,88.63249877291041,89.60257911842692,88.63249877291041,89.1895751953125,860800
2026-01-09,89.72743856172902,90.55344641273345,89.62178588349599,90.43819427490234,486600
2026-01-12,90.60147494562814,90.66870780340098,89.98677243803887,90.02519226074219,536000
2026-01-13,90.20768226141566,90.47661370742102,89.70823919423886,90.0924301147461,689800
2026-01-14,90.6206832040816,92.09020664789304,90.6206832040816,92.01337432861328,430600
2026-01-15,91.6868123912509,91.72523221602157,91.04329681396484,91.04329681396484,335700
2026-01-16,90.44779802543454,90.45740481332012,90.01558783239989,90.15966033935547,349200
2026-01-20,89.01669424933861,90.18847322311451,88.41159851454394,89.9099349975586,649300
2026-01-21,89.41048653240777,89.64100547921662,88.1330621760453,88.79578399658203,466400
2026-01-22,88.91103929316796,89.64100126810634,88.5940812520699,88.62289428710938,536800
2026-01-23,87.50875040171447,88.93985401587558,87.46072379051607,88.61329650878906,499500
2026-01-26,88.94945746389614,89.77546531623645,88.65171300357525,88.83419799804688,401400
2026-01-27,90.39016911187167,92.08060466281597,90.26531018461293,91.62918090820312,506500
2026-01-28,90.75514508501406,91.19696204547667,89.89071741113861,89.98677062988281,417400
2026-01-29,91.15855422664036,92.08060801678643,90.98566868299847,91.90772247314453,1372000
2026-01-30,91.98455532465677,92.05178818491535,91.06250152918253,91.30261993408203,236800
2026-02-02,93.5309195795796,93.6461790533572,92.64728559744819,93.39645385742188,318800
2026-02-03,92.87779749452334,94.56823314248138,92.82017142137859,94.39534759521484,493000
2026-02-04,95.7976343619189,96.80613456831134,95.740008291096,96.42194366455078,369300
2026-02-05,96.46996681970803,97.2095282374931,95.88407736122313,96.5948257446289,980900
2026-02-06,97.30557559017389,98.15079702643648,97.30557559017389,97.78581237792969,492900
2026-02-09,98.30447277281051,98.47735831617204,97.71858328296489,98.11238098144531,235200
2026-02-10,98.91917055269718,99.3802010888196,98.2948612689648,98.34288787841797,696600
2026-02-11,96.4315492456109,97.88186640843837,95.60554137760309,97.18071746826172,339500
2026-02-12,98.21803519391219,99.60111223450133,97.68977176768672,98.35250091552734,296900
2026-02-13,99.5050650895173,99.84122938933967,98.81352291397864,99.6107177734375,297500
2026-02-17,99.485856872999,99.60110901475359,97.98751307970117,98.82312774658203,296500
2026-02-18,98.0739578771559,99.14969092518264,96.99822482912917,99.03443145751953,342000
2026-02-19,101.00340601162927,101.68534137963569,100.2734440330995,100.58079528808594,521000
2026-02-20,98.76550431834569,100.53277226563455,98.54459216101849,100.4559326171875,386500
2026-02-23,99.27454873343736,101.30114855138426,99.14968980741718,100.9937973022461,278400
2026-02-24,103.59668551556331,103.91364356968789,102.54976545650001,103.05882263183594,472700
2026-02-25,103.02040084808843,103.42379800321112,102.14636635082387,102.77067565917969,291500
2026-02-26,102.48252720045546,102.94355773925781,102.3192484518964,102.94355773925781,573200
2026-02-27,103.70233505207928,105.25829758357823,103.62549540592742,104.73004150390625,381600
2026-03-02,102.91474995533238,103.03960888804234,101.8870434739795,102.10794830322266,419100
2026-03-03,99.56269481370717,101.16668393352357,99.26494302100078,100.68644714355469,472800
2026-03-04,100.48475369553252,100.52317352002915,99.05364271240389,99.80281829833984,336300
2026-03-05,98.88075270729352,99.03443199835026,97.97791251974695,98.63103485107422,377800
2026-03-06,97.41123204482462,100.12937412754216,97.33439239712617,99.81241607666016,330000
2026-03-09,98.57340259657552,100.36949086052014,97.36321114070782,99.52427673339844,304900
2026-03-10,97.65134555139005,99.22652161106214,97.30557448191747,97.59371948242188,376000
2026-03-11,97.47845977752635,98.31407441467384,96.79652442769267,98.29486083984375,344300
2026-03-12,97.58411976247072,98.75589876856763,97.58411976247072,97.99712371826172,315500
2026-03-13,98.36210155747615,98.78470494421806,97.79541834222216,97.89146423339844,276200
2026-03-16,98.26605239824971,98.68866313028323,97.90107506556846,98.51577758789062,272800
2026-03-17,98.59261723513892,99.16889993383693,98.2180331145936,98.51577758789062,391100
2026-03-18,94.73150770607259,96.04735916464777,93.72301483154297,93.72301483154297,387200
2026-03-19,93.28119686377019,93.8862925820339,92.43597542232413,93.07949829101562,641800
2026-03-20,93.41566348160376,93.50210258740587,91.29301772553457,91.82127380371094,518600
2026-03-23,91.97495545821732,92.6953106697338,91.0817147028236,91.95574188232422,466000
2026-03-24,92.06138906957982,93.0314694149616,91.95573639197231,92.49360656738281,318800
2026-03-25,93.38685105500336,93.43487033815131,92.51281656442598,93.11791229248047,291000
2026-03-26,92.34953609250059,93.1371241342192,91.46590215844202,91.62918090820312,300600
2026-03-27,91.69641238488785,92.25348881103592,91.08170988976991,91.63878631591797,307100
2026-03-30,92.85859029097008,94.00155624879996,92.60886509685764,93.7518310546875,313800
2026-03-31,94.76992606154995,95.41344159930847,93.38684909392194,95.18292999267578,451300
2026-04-01,94.15522491250647,95.12530529078936,93.65578186964879,94.67388153076172,455100
2026-04-02,94.30890680766916,94.75072379219395,93.83826945925243,93.90550231933594,375800
2026-04-06,93.38685179810045,94.84676845282439,93.38685179810045,94.66427612304688,246500
2026-04-07,94.72190550833938,94.82755818659324,93.60775265687374,94.7411117553711,309500
2026-04-08,95.73040522374212,96.21064204014837,95.17332875803113,96.04736328125,294200
2026-04-09,95.25016126710231,96.892570176752,95.22134823273102,96.09538269042969,507800
2026-04-10,96.65245499284617,97.06545893080963,95.82644711691928,96.12419891357422,340400
2026-04-13,95.27897479444206,95.81684497420558,94.99083712140653,95.49028015136719,263900
2026-04-14,96.92139560372745,97.77621653129403,96.80613613238745,97.36321258544922,306800
2026-04-15,97.28637514691799,97.40163462087511,95.98973720818758,96.04736328125,227500
2026-04-16,96.60443709694961,96.85415495859147,95.92250171569917,96.11459350585938,231900
2026-04-17,96.24906007777066,97.17111386881126,96.16262096978193,96.71009063720703,348600
2026-04-20,96.95020379028311,97.92988360025831,96.19142879620338,97.343994140625,285000
